vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.3;1805.04;233.2;1802.93;205.01;1788.21;206.11;10;0.79;parked
142;1824.57;684.56;1838.07;683.17;1834.96;653.06;1821.46;654.46;10;0.78;parked
203;1828.31;824.5;1845.9;822.03;1839.19;774.13;1821.6;776.59;9;0.8;parked
212;1771.92;190.13;1786.12;188.54;1783.08;161.43;1768.88;163.02;10;0.77;parked
220;1768.44;146.19;1781.97;145.38;1780.28;117.06;1766.75;117.87;10;0.77;parked
222;1812.11;711.65;1827.33;709.4;1822.81;678.85;1807.59;681.1;10;0.79;parked
233;1790.03;468.27;1805.62;466.94;1802.7;432.85;1787.11;434.19;10;0.75;parked
238;1777.67;92.66;1790.8;92.24;1789.89;63.71;1776.76;64.13;10;0.74;parked
293;1807.64;677.68;1821.96;676.34;1819.27;647.57;1804.95;648.91;10;0.75;parked
301;1787.32;223.44;1787.84;194.77;1773.31;194.5;1772.78;223.17;10;0.72;parked
338;1799.84;352.85;1814.4;352.0;1812.54;319.9;1797.97;320.75;10;0.75;parked
350;1777.27;266.88;1791.92;265.48;1788.89;233.74;1774.24;235.14;10;0.76;parked
438;1793.82;267.52;1808.52;266.08;1805.66;237.04;1790.96;238.49;10;0.72;parked
442;1811.76;556.44;1826.45;556.12;1825.84;528.06;1811.14;528.38;10;0.69;parked
592;1824.73;886.8;1840.62;885.49;1837.89;852.45;1822.0;853.76;10;0.59;parked
5451;1784.92;113.42;1785.08;94.8;1773.36;94.71;1773.2;113.32;10;0.65;parked
10722;1779.36;60.27;1795.52;58.77;1792.52;26.36;1776.36;27.85;10;0.78;parked
11930;1763.97;61.83;1777.07;60.51;1774.16;31.55;1761.06;32.86;10;0.6;parked
12052;1761.86;94.66;1773.48;94.43;1772.94;67.34;1761.32;67.57;10;0.39;parked
12449;1781.29;289.11;1799.92;273.25;1791.89;263.83;1773.27;279.69;10;0.41;parked
