vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.15;1804.86;233.19;1802.97;204.6;1788.39;205.56;10;0.8;parked
142;1824.66;684.46;1837.55;683.19;1834.59;653.17;1821.7;654.44;10;0.78;parked
212;1771.97;189.86;1786.05;188.29;1783.03;161.14;1768.95;162.71;10;0.79;parked
220;1768.64;146.12;1781.89;145.47;1780.5;117.13;1767.25;117.78;10;0.77;parked
222;1812.29;711.43;1827.18;709.41;1823.05;679.07;1808.17;681.09;10;0.8;parked
233;1791.16;469.47;1806.87;468.0;1803.69;433.91;1787.97;435.38;10;0.76;parked
238;1776.98;92.29;1791.42;91.38;1789.74;64.65;1775.3;65.56;10;0.75;parked
293;1807.99;677.24;1822.31;675.99;1819.76;646.88;1805.44;648.14;10;0.76;parked
301;1774.49;223.08;1788.6;222.0;1786.61;195.99;1772.5;197.07;10;0.7;parked
338;1799.25;353.53;1814.04;353.12;1813.13;320.35;1798.33;320.76;10;0.77;parked
350;1777.5;267.32;1792.43;265.64;1788.8;233.31;1773.87;234.98;10;0.75;parked
438;1794.29;267.44;1809.3;265.79;1806.04;236.0;1791.03;237.64;10;0.72;moving
442;1812.0;556.92;1826.09;556.46;1825.17;528.7;1811.08;529.17;10;0.66;parked
592;1824.62;887.19;1840.28;885.74;1837.17;852.06;1821.5;853.51;10;0.54;parked
5451;1784.77;113.78;1786.17;95.33;1773.23;94.34;1771.83;112.8;10;0.54;parked
10722;1778.95;60.68;1795.1;59.04;1791.8;26.51;1775.65;28.15;10;0.79;parked
11930;1763.8;61.77;1775.85;60.77;1773.67;34.42;1761.62;35.42;10;0.52;parked
