vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.25;1804.57;233.23;1802.54;203.38;1787.56;204.4;10;0.79;parked
84;1809.31;506.59;1824.02;505.23;1821.06;473.29;1806.36;474.65;10;0.79;parked
142;1824.27;685.43;1838.75;683.82;1835.36;653.32;1820.87;654.93;10;0.79;parked
203;1827.13;822.72;1844.52;820.82;1839.24;772.53;1821.85;774.43;9;0.78;parked
212;1770.59;189.98;1785.75;188.62;1783.28;161.02;1768.12;162.38;10;0.77;parked
220;1766.9;145.72;1780.56;145.31;1779.71;116.97;1766.05;117.38;10;0.76;parked
222;1811.76;712.5;1827.4;710.23;1822.88;679.13;1807.24;681.39;10;0.79;parked
233;1790.92;469.88;1806.94;468.1;1803.08;433.49;1787.06;435.27;10;0.75;parked
238;1776.86;92.87;1790.35;92.31;1789.16;63.51;1775.67;64.07;10;0.75;parked
293;1807.56;678.06;1822.14;676.7;1819.49;648.31;1804.91;649.68;10;0.77;parked
301;1772.46;225.05;1789.78;223.3;1787.04;196.26;1769.72;198.02;10;0.77;parked
338;1798.99;352.52;1813.76;351.31;1811.13;319.11;1796.36;320.32;10;0.74;parked
350;1776.75;267.35;1791.99;265.88;1788.84;233.27;1773.61;234.74;10;0.75;parked
360;1761.98;62.04;1776.74;61.71;1776.05;30.78;1761.29;31.11;10;0.64;parked
438;1794.37;267.92;1808.4;266.3;1805.11;237.77;1791.08;239.39;10;0.69;parked
442;1811.29;556.94;1825.83;556.25;1824.47;527.56;1809.94;528.25;10;0.74;parked
498;1761.07;96.06;1772.46;95.93;1772.18;71.57;1760.79;71.7;10;0.54;parked
592;1824.66;887.46;1840.34;886.21;1837.69;852.92;1822.0;854.17;9;0.42;parked
614;1785.09;113.66;1785.29;95.17;1772.77;95.03;1772.57;113.52;10;0.59;parked
1299;1826.36;608.38;1836.27;598.26;1818.41;580.75;1808.49;590.87;10;0.69;parked
2130;1825.1;887.29;1840.75;885.89;1837.81;853.08;1822.16;854.48;10;0.49;parked
