vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.94;234.17;1805.68;233.01;1803.44;204.58;1788.7;205.74;10;0.78;parked
142;1824.11;683.97;1837.59;682.75;1834.86;652.53;1821.38;653.75;10;0.79;parked
212;1771.79;190.05;1785.96;188.62;1783.21;161.51;1769.04;162.95;10;0.78;parked
220;1768.59;146.12;1781.88;145.23;1779.99;117.13;1766.7;118.02;10;0.76;parked
222;1812.19;711.91;1827.64;709.45;1822.73;678.59;1807.28;681.05;10;0.79;parked
233;1790.1;468.54;1805.62;467.14;1802.49;432.58;1786.97;433.99;10;0.74;parked
238;1777.81;93.19;1791.09;92.59;1789.76;63.18;1776.47;63.78;10;0.76;parked
293;1807.51;677.01;1821.98;675.7;1819.39;647.11;1804.92;648.42;10;0.76;parked
301;1772.99;224.51;1787.65;224.5;1787.63;194.55;1772.97;194.56;10;0.73;parked
338;1800.2;352.58;1814.49;351.53;1812.18;320.17;1797.88;321.22;10;0.74;parked
350;1776.99;266.54;1791.8;265.24;1789.03;233.53;1774.21;234.82;10;0.76;parked
438;1793.79;267.41;1808.67;265.95;1805.84;237.15;1790.95;238.62;10;0.73;parked
442;1811.74;556.82;1826.9;556.26;1825.85;527.68;1810.69;528.24;10;0.65;parked
592;1825.43;886.84;1841.05;885.06;1837.19;851.28;1821.57;853.07;9;0.49;parked
5451;1785.33;113.67;1785.45;95.67;1773.24;95.58;1773.11;113.58;10;0.61;parked
10722;1779.86;60.53;1795.62;58.76;1792.01;26.66;1776.26;28.42;10;0.74;parked
11930;1765.14;61.6;1777.6;60.48;1775.23;34.03;1762.77;35.14;10;0.59;parked
12052;1761.96;94.47;1773.63;94.14;1772.84;66.41;1761.17;66.74;10;0.39;parked
12921;1824.88;887.13;1840.88;885.38;1837.18;851.55;1821.18;853.3;10;0.46;parked
