vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.22;1804.36;233.39;1802.77;204.53;1787.76;205.36;10;0.8;parked
84;1809.31;505.56;1823.74;504.33;1821.07;473.19;1806.64;474.42;10;0.8;parked
142;1824.05;685.26;1838.73;683.73;1835.57;653.49;1820.9;655.02;10;0.79;parked
203;1827.03;822.44;1844.33;820.64;1839.34;772.81;1822.04;774.61;9;0.77;parked
212;1770.09;190.27;1785.13;188.92;1782.66;161.29;1767.62;162.64;10;0.74;parked
220;1766.95;145.83;1780.58;145.38;1779.66;117.42;1766.03;117.87;10;0.76;parked
222;1811.96;712.4;1827.26;710.14;1822.68;679.22;1807.38;681.49;10;0.79;parked
233;1790.85;470.17;1807.06;468.37;1803.15;433.2;1786.94;435.01;10;0.76;parked
238;1776.93;94.05;1790.78;92.81;1788.2;64.01;1774.35;65.25;10;0.73;parked
293;1807.52;677.5;1821.74;676.26;1819.24;647.75;1805.02;648.99;10;0.78;parked
301;1786.87;222.92;1791.49;199.25;1772.63;195.58;1768.01;219.25;10;0.74;parked
338;1799.78;352.54;1814.02;351.38;1811.47;320.21;1797.23;321.37;10;0.77;parked
350;1776.94;267.5;1792.03;266.01;1788.79;233.13;1773.7;234.61;10;0.74;parked
360;1762.74;62.32;1777.33;61.44;1775.39;29.36;1760.79;30.25;10;0.65;parked
438;1794.08;268.62;1808.48;267.12;1805.41;237.63;1791.0;239.13;10;0.67;parked
442;1811.7;556.43;1826.01;555.93;1825.05;528.07;1810.74;528.57;10;0.7;parked
498;1761.17;96.12;1773.01;95.77;1772.22;69.25;1760.38;69.61;10;0.59;parked
592;1825.21;887.18;1840.95;885.63;1837.7;852.63;1821.96;854.18;10;0.36;parked
614;1779.85;115.21;1786.38;105.47;1779.7;95.73;1773.17;105.47;10;0.475;parked
1299;1827.76;611.41;1838.05;602.12;1821.08;583.34;1810.79;592.63;10;0.68;parked
