vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.12;1805.14;232.97;1802.96;204.63;1788.11;205.78;10;0.79;parked
142;1824.74;684.82;1838.32;683.38;1835.07;652.8;1821.49;654.25;10;0.79;parked
203;1828.97;824.42;1846.3;822.01;1839.65;774.2;1822.32;776.61;9;0.78;parked
212;1771.88;190.26;1786.19;188.66;1783.12;161.3;1768.81;162.91;10;0.77;parked
220;1768.0;145.93;1781.54;145.47;1780.58;117.32;1767.04;117.78;10;0.78;parked
222;1812.4;711.8;1827.25;709.74;1823.09;679.82;1808.24;681.89;10;0.8;parked
233;1791.21;469.56;1806.79;467.86;1803.07;433.82;1787.49;435.52;10;0.76;parked
238;1780.41;91.71;1794.25;87.95;1787.01;61.29;1773.17;65.05;10;0.57;parked
293;1807.83;677.0;1822.05;675.56;1819.17;647.12;1804.95;648.57;10;0.75;parked
301;1772.99;224.59;1787.77;224.53;1787.63;194.47;1772.86;194.54;10;0.74;parked
338;1799.81;352.3;1814.34;351.5;1812.57;319.33;1798.03;320.13;10;0.74;parked
350;1777.51;267.04;1792.44;265.6;1789.35;233.58;1774.42;235.02;10;0.76;parked
360;1763.93;60.52;1778.25;60.17;1777.48;28.92;1763.16;29.27;10;0.65;parked
438;1794.01;267.16;1808.65;265.65;1805.61;236.27;1790.98;237.79;10;0.72;parked
442;1811.78;556.53;1826.55;556.14;1825.82;527.97;1811.04;528.36;10;0.69;parked
592;1825.25;886.89;1841.09;885.41;1837.94;851.79;1822.1;853.27;10;0.54;parked
5451;1786.27;114.97;1786.4;93.24;1773.23;93.16;1773.1;114.89;10;0.59;parked
10722;1791.78;61.53;1806.69;55.82;1794.86;24.95;1779.95;30.67;10;0.8044;moving
11138;1761.58;94.74;1773.37;94.45;1772.68;65.69;1760.89;65.97;10;0.388;parked
