vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.56;1804.51;233.37;1802.17;204.75;1787.61;205.94;10;0.77;parked
142;1823.87;684.77;1838.67;683.36;1835.76;652.86;1820.95;654.27;10;0.79;parked
203;1827.21;822.41;1844.47;820.49;1839.17;772.84;1821.91;774.76;9;0.8;parked
212;1771.24;190.17;1785.66;188.56;1782.63;161.4;1768.22;163.0;10;0.78;parked
220;1767.45;145.83;1781.13;145.35;1780.15;117.42;1766.46;117.9;10;0.77;parked
222;1812.0;712.38;1827.67;710.18;1823.34;679.25;1807.67;681.44;10;0.8;parked
233;1790.9;469.1;1806.69;467.57;1803.48;434.28;1787.69;435.8;10;0.76;parked
238;1777.28;93.13;1790.49;92.58;1789.3;63.81;1776.08;64.36;10;0.76;parked
293;1807.7;677.0;1822.42;675.82;1820.05;646.0;1805.33;647.18;10;0.75;parked
301;1786.98;224.43;1787.25;194.76;1772.52;194.63;1772.25;224.3;10;0.74;parked
338;1799.36;352.77;1814.0;351.8;1811.89;319.98;1797.25;320.95;10;0.75;parked
350;1777.31;267.06;1792.27;265.66;1789.27;233.56;1774.31;234.96;10;0.77;parked
360;1762.83;61.44;1777.21;60.51;1775.3;30.81;1760.91;31.74;10;0.7;parked
438;1794.93;268.22;1809.18;266.47;1805.68;238.03;1791.43;239.78;10;0.69;parked
442;1811.81;555.89;1826.22;555.73;1825.93;528.61;1811.52;528.77;10;0.71;parked
592;1824.92;887.04;1840.36;885.69;1837.43;852.21;1821.98;853.56;10;0.72;parked
5451;1785.61;114.1;1785.74;95.8;1773.09;95.71;1772.96;114.01;10;0.41;parked
9311;1820.97;586.41;1823.44;572.83;1795.9;567.84;1793.44;581.42;10;0.74;moving
9417;1762.2;94.91;1773.31;94.72;1772.87;68.22;1761.77;68.4;10;0.35;parked
