vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.27;1804.31;233.36;1802.58;205.05;1787.82;205.95;10;0.79;parked
84;1809.38;506.4;1823.92;505.05;1821.0;473.48;1806.45;474.82;10;0.8;parked
142;1824.07;684.54;1838.68;683.02;1835.56;653.08;1820.94;654.61;10;0.79;parked
203;1827.05;822.35;1844.39;820.51;1839.33;772.9;1821.98;774.74;9;0.79;parked
212;1770.7;190.22;1785.67;188.86;1783.18;161.34;1768.21;162.7;10;0.78;parked
220;1766.67;145.96;1780.73;145.49;1779.8;117.29;1765.74;117.76;10;0.77;parked
222;1811.68;712.26;1827.09;710.11;1822.82;679.37;1807.41;681.51;10;0.78;parked
233;1790.96;470.03;1807.02;468.19;1803.04;433.35;1786.98;435.18;10;0.74;parked
238;1777.41;93.42;1790.55;92.85;1789.31;64.08;1776.17;64.65;10;0.77;parked
293;1807.59;677.6;1821.97;676.34;1819.46;647.65;1805.08;648.91;10;0.77;parked
301;1773.09;224.37;1788.37;223.39;1786.6;195.82;1771.32;196.79;10;0.71;parked
338;1799.79;353.13;1813.95;352.0;1811.46;320.74;1797.3;321.87;10;0.75;parked
350;1776.85;267.57;1791.74;266.13;1788.61;233.62;1773.71;235.06;10;0.74;parked
360;1761.69;61.55;1776.38;61.04;1775.31;30.14;1760.62;30.65;10;0.7;parked
438;1793.88;268.46;1808.7;266.76;1805.33;237.23;1790.5;238.92;10;0.72;parked
442;1811.66;556.61;1825.87;556.0;1824.66;527.89;1810.46;528.5;10;0.7;parked
498;1761.4;95.52;1773.18;95.37;1772.83;68.16;1761.06;68.31;10;0.61;parked
592;1824.96;887.35;1840.66;885.84;1837.39;851.9;1821.68;853.41;9;0.54;parked
614;1786.01;114.69;1786.02;95.69;1773.4;95.68;1773.39;114.68;10;0.5;parked
1299;1829.27;615.49;1839.95;607.21;1823.51;586.01;1812.83;594.29;10;0.7;parked
