vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.66;1805.31;233.55;1803.27;205.22;1787.94;206.32;10;0.79;parked
142;1824.95;685.03;1838.66;683.6;1835.42;652.6;1821.72;654.03;10;0.78;parked
203;1828.85;824.36;1846.45;821.89;1839.78;774.27;1822.18;776.73;9;0.79;parked
212;1771.64;190.9;1786.4;189.38;1783.55;161.79;1768.79;163.31;10;0.75;parked
220;1767.5;145.85;1781.43;145.33;1780.37;117.4;1766.44;117.92;10;0.77;parked
222;1812.35;712.04;1827.38;709.86;1822.99;679.59;1807.96;681.77;10;0.79;parked
233;1790.03;469.29;1805.77;467.91;1802.71;432.96;1786.96;434.34;10;0.75;parked
238;1777.82;93.13;1791.02;92.41;1789.46;63.8;1776.26;64.52;10;0.76;parked
293;1807.83;676.95;1822.13;675.46;1819.17;647.17;1804.87;648.66;10;0.74;parked
301;1787.16;225.0;1787.32;194.71;1772.34;194.63;1772.18;224.92;10;0.74;parked
338;1800.16;352.74;1814.58;351.66;1812.21;320.01;1797.79;321.09;10;0.74;parked
350;1777.23;267.13;1792.24;265.65;1789.07;233.5;1774.06;234.97;10;0.75;parked
360;1764.59;62.32;1778.44;60.55;1774.66;31.05;1760.81;32.82;10;0.67;parked
438;1793.76;267.65;1808.34;266.1;1805.3;237.47;1790.72;239.02;10;0.7;parked
442;1811.67;556.94;1827.21;556.6;1826.58;527.56;1811.04;527.9;10;0.67;parked
592;1825.16;887.0;1840.92;885.5;1837.75;852.25;1821.98;853.75;10;0.7;parked
5451;1785.31;113.92;1785.7;95.03;1773.26;94.77;1772.86;113.66;10;0.51;parked
10463;1761.99;94.8;1773.53;94.58;1773.02;66.92;1761.48;67.13;10;0.36;parked
10722;1787.88;54.66;1802.76;49.99;1793.04;19.03;1778.16;23.7;10;0.79;moving
