vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.34;1804.6;233.27;1802.55;204.41;1787.53;205.48;10;0.79;parked
142;1823.57;685.41;1838.03;683.94;1834.93;653.34;1820.47;654.81;10;0.8;parked
203;1826.8;822.22;1844.02;820.24;1838.45;771.9;1821.23;773.89;9;0.81;parked
212;1770.86;190.44;1785.71;189.01;1783.02;161.12;1768.16;162.55;10;0.78;parked
220;1767.0;146.14;1781.03;145.72;1780.17;117.11;1766.14;117.53;10;0.77;parked
222;1811.82;712.55;1827.81;710.28;1823.38;679.07;1807.39;681.35;10;0.79;parked
233;1790.84;469.39;1806.8;467.85;1803.54;433.99;1787.57;435.53;10;0.76;parked
238;1777.17;93.21;1790.77;92.71;1789.69;63.72;1776.09;64.23;10;0.76;parked
293;1807.42;677.89;1822.19;676.52;1819.49;647.36;1804.72;648.73;10;0.78;parked
301;1772.2;225.41;1787.58;225.27;1787.3;194.21;1771.92;194.35;10;0.76;parked
338;1799.17;353.34;1814.51;352.21;1812.08;319.41;1796.74;320.54;10;0.6;parked
350;1776.77;267.43;1792.4;265.92;1789.24;233.2;1773.62;234.71;10;0.77;parked
360;1762.76;62.11;1777.7;60.95;1775.36;30.7;1760.42;31.86;10;0.73;parked
438;1793.73;268.18;1808.84;266.46;1805.47;236.94;1790.36;238.67;10;0.75;parked
442;1812.28;556.65;1827.43;554.5;1823.48;526.72;1808.34;528.88;10;0.58;parked
592;1824.06;886.93;1840.19;885.79;1837.81;852.32;1821.69;853.46;10;0.42;parked
5451;1785.73;114.1;1785.93;95.29;1772.98;95.15;1772.77;113.96;10;0.59;parked
9209;1825.38;887.19;1841.11;885.78;1838.08;852.06;1822.36;853.47;9;0.51;parked
9417;1761.91;95.72;1773.56;95.54;1773.12;67.41;1761.48;67.58;10;0.3667;parked
