vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.41;1804.5;233.25;1802.24;204.9;1787.62;206.06;10;0.8;parked
84;1809.99;506.89;1824.65;505.42;1821.51;474.11;1806.85;475.58;10;0.8;parked
142;1823.52;685.0;1838.11;683.52;1834.98;652.62;1820.39;654.1;10;0.8;parked
203;1827.15;822.74;1844.42;820.89;1839.23;772.51;1821.95;774.36;9;0.79;parked
212;1771.66;190.9;1786.54;189.46;1783.81;161.22;1768.93;162.66;10;0.78;parked
220;1767.27;146.24;1781.59;145.75;1780.61;117.01;1766.29;117.5;10;0.78;parked
222;1812.03;711.87;1827.78;709.6;1823.32;678.63;1807.56;680.9;10;0.8;parked
233;1791.03;470.39;1807.98;468.53;1804.1;432.99;1787.14;434.84;10;0.77;parked
238;1776.99;92.68;1791.92;91.86;1790.44;64.82;1775.5;65.64;10;0.68;parked
293;1807.49;677.89;1822.25;676.52;1819.56;647.36;1804.79;648.73;10;0.77;parked
301;1773.01;224.55;1787.72;224.5;1787.62;194.51;1772.9;194.56;10;0.74;parked
338;1800.17;353.02;1814.95;351.75;1812.21;319.73;1797.43;321.0;10;0.72;parked
350;1777.41;267.37;1792.77;266.06;1789.96;233.25;1774.6;234.57;10;0.74;parked
360;1763.95;61.36;1778.53;60.79;1777.32;29.77;1762.74;30.34;10;0.73;parked
438;1795.02;268.18;1809.0;266.65;1805.87;238.07;1791.89;239.6;10;0.7;parked
442;1811.85;557.06;1827.39;556.64;1826.59;527.44;1811.05;527.86;10;0.61;parked
592;1825.1;887.38;1841.45;885.9;1838.37;851.87;1822.02;853.35;9;0.59;parked
5451;1773.25;113.37;1786.22;113.33;1786.16;94.75;1773.18;94.79;10;0.56;parked
8355;1761.66;95.38;1773.66;95.1;1772.99;66.62;1761.0;66.9;10;0.3828;parked
8708;1824.31;887.35;1841.28;885.78;1838.04;850.77;1821.07;852.34;10;0.37;parked
