vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.26;1804.58;233.09;1802.25;203.93;1787.54;205.1;10;0.8;parked
84;1809.18;506.34;1823.87;505.1;1821.2;473.53;1806.5;474.78;10;0.8;parked
142;1823.94;685.24;1838.75;683.73;1835.69;653.51;1820.87;655.02;10;0.79;parked
203;1826.98;822.64;1844.43;820.82;1839.4;772.61;1821.95;774.43;9;0.76;parked
212;1771.05;190.94;1785.81;189.53;1783.15;161.75;1768.39;163.15;10;0.74;parked
220;1766.89;146.01;1780.8;145.47;1779.71;117.24;1765.81;117.78;10;0.77;parked
222;1811.82;712.44;1827.23;710.18;1822.68;679.18;1807.27;681.45;10;0.79;parked
233;1790.83;470.19;1807.23;468.42;1803.45;433.19;1787.05;434.95;10;0.76;parked
238;1790.94;91.73;1791.92;66.98;1775.64;66.33;1774.65;91.08;10;0.76;parked
293;1807.48;677.51;1821.86;676.21;1819.28;647.74;1804.9;649.04;10;0.78;parked
301;1772.12;225.3;1788.28;224.14;1786.26;196.01;1770.09;197.18;10;0.75;parked
338;1799.78;352.4;1814.11;351.21;1811.47;319.23;1797.14;320.41;10;0.76;parked
350;1777.12;267.56;1792.44;265.97;1789.04;233.07;1773.72;234.65;10;0.75;parked
360;1763.62;61.78;1777.95;61.32;1776.94;29.91;1762.61;30.37;10;0.68;parked
438;1793.55;268.52;1807.96;266.82;1804.38;236.6;1789.98;238.31;10;0.69;parked
442;1811.79;557.0;1826.23;556.43;1825.1;527.5;1810.66;528.07;10;0.7;parked
498;1761.38;96.34;1772.91;96.12;1772.43;70.16;1760.9;70.38;10;0.58;parked
592;1825.2;887.44;1840.8;886.02;1837.7;851.81;1822.1;853.23;9;0.44;parked
614;1773.35;114.82;1786.31;114.74;1786.19;95.56;1773.24;95.64;10;0.48;parked
1299;1827.88;611.56;1838.33;602.15;1821.24;583.19;1810.8;592.6;10;0.67;parked
