vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.31;1804.28;233.31;1802.33;205.0;1787.84;206.0;10;0.8;parked
84;1809.28;506.25;1824.1;504.82;1821.09;473.62;1806.27;475.05;10;0.77;parked
142;1824.05;685.32;1838.35;684.03;1835.58;653.43;1821.28;654.72;10;0.78;parked
203;1827.35;822.51;1844.4;820.6;1839.03;772.74;1821.98;774.65;9;0.78;parked
212;1771.14;190.26;1785.52;188.8;1782.74;161.31;1768.35;162.76;10;0.79;parked
220;1767.27;146.05;1781.24;145.53;1780.19;117.2;1766.21;117.72;10;0.77;parked
222;1812.08;711.68;1827.32;709.61;1823.13;678.82;1807.89;680.89;10;0.78;parked
233;1790.96;470.02;1807.28;468.09;1803.18;433.35;1786.86;435.28;10;0.75;parked
238;1788.32;92.04;1794.35;68.54;1777.98;64.34;1771.95;87.83;10;0.69;parked
293;1807.59;677.39;1821.92;676.26;1819.6;646.73;1805.26;647.86;10;0.76;parked
301;1786.56;224.73;1786.91;194.5;1771.81;194.33;1771.46;224.56;10;0.73;parked
338;1800.3;353.22;1815.09;351.84;1812.07;319.53;1797.28;320.91;10;0.73;parked
350;1777.18;267.11;1792.5;265.64;1789.4;233.51;1774.08;234.99;10;0.74;parked
360;1764.27;60.72;1778.42;60.0;1776.85;29.28;1762.7;30.0;10;0.69;parked
438;1794.66;267.83;1808.55;266.28;1805.39;237.86;1791.5;239.4;10;0.69;parked
442;1811.75;557.08;1827.13;556.7;1826.41;527.42;1811.03;527.8;10;0.54;parked
592;1825.44;887.07;1840.97;885.58;1837.75;852.18;1822.22;853.67;9;0.53;parked
5451;1772.97;114.57;1785.81;114.51;1785.73;95.25;1772.89;95.3;10;0.54;parked
8355;1761.87;95.61;1773.42;95.23;1772.5;67.51;1760.96;67.89;10;0.43;parked
