vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.29;1804.33;233.36;1802.37;202.77;1787.79;203.7;10;0.8;parked
84;1809.37;507.74;1824.62;506.0;1821.01;474.39;1805.75;476.13;10;0.81;parked
142;1824.7;685.15;1838.15;683.65;1834.55;651.35;1821.1;652.85;10;0.8;parked
203;1827.23;822.7;1845.26;820.84;1840.27;772.55;1822.24;774.41;9;0.64;parked
212;1771.03;190.19;1785.65;188.72;1782.84;160.81;1768.23;162.28;10;0.81;parked
220;1767.71;145.59;1781.78;144.95;1780.54;117.66;1766.47;118.3;10;0.76;parked
222;1812.32;712.28;1827.57;710.02;1823.03;679.35;1807.78;681.6;10;0.82;parked
233;1791.09;469.01;1806.3;467.63;1803.28;434.37;1788.08;435.74;10;0.8;parked
238;1776.72;93.61;1790.28;92.92;1788.74;62.76;1775.18;63.45;10;0.76;parked
293;1807.24;676.95;1821.56;675.47;1818.64;647.18;1804.31;648.66;10;0.82;parked
301;1773.34;226.17;1788.41;225.29;1786.63;194.58;1771.55;195.46;10;0.79;parked
338;1800.08;353.67;1814.15;352.37;1811.17;320.2;1797.1;321.5;10;0.75;parked
350;1777.8;266.58;1792.29;265.19;1789.2;232.92;1774.71;234.31;10;0.81;parked
360;1760.95;61.17;1776.56;60.36;1774.92;28.83;1759.32;29.64;10;0.76;parked
438;1794.97;268.14;1808.68;266.47;1805.08;236.98;1791.36;238.66;10;0.79;parked
442;1811.61;558.14;1826.7;557.28;1825.0;527.48;1809.91;528.34;10;0.79;parked
498;1761.08;95.68;1773.23;95.26;1772.31;68.57;1760.16;68.99;10;0.57;parked
592;1824.92;886.7;1840.21;885.23;1836.95;851.42;1821.66;852.9;10;0.79;parked
5451;1785.56;114.99;1785.84;93.88;1771.69;93.7;1771.41;114.81;10;0.42;parked
6122;1827.42;823.3;1845.98;821.02;1840.08;773.07;1821.52;775.36;10;0.46;parked
