vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;235.19;1803.1;234.82;1802.2;203.0;1789.03;203.37;10;0.78;parked
84;1809.3;506.37;1824.02;504.99;1821.07;473.51;1806.36;474.88;10;0.78;parked
142;1824.25;684.99;1838.48;683.5;1835.38;653.76;1821.14;655.25;10;0.78;parked
203;1827.51;822.56;1844.39;820.61;1838.87;772.69;1821.98;774.64;9;0.78;parked
212;1771.02;190.72;1785.48;189.54;1783.18;161.4;1768.72;162.58;10;0.77;parked
220;1766.87;145.96;1780.6;145.4;1779.46;117.29;1765.73;117.85;10;0.77;parked
222;1811.66;711.95;1827.24;709.59;1822.56;678.55;1806.97;680.91;10;0.77;parked
233;1790.38;470.27;1806.4;468.65;1802.91;434.23;1786.89;435.85;10;0.75;parked
238;1777.44;93.52;1790.64;92.84;1789.14;63.42;1775.94;64.09;10;0.76;parked
293;1807.62;677.36;1821.97;675.98;1819.15;646.76;1804.8;648.14;10;0.74;parked
301;1772.46;225.45;1787.33;225.31;1787.04;195.3;1772.17;195.44;10;0.78;parked
338;1799.63;352.6;1814.11;351.49;1811.62;319.03;1797.14;320.14;10;0.75;parked
350;1776.62;267.58;1792.17;266.04;1788.98;233.61;1773.42;235.14;10;0.75;parked
360;1761.49;60.79;1776.37;60.38;1775.51;29.77;1760.63;30.19;10;0.71;parked
438;1793.6;267.42;1808.36;265.9;1805.32;236.58;1790.57;238.1;10;0.66;parked
442;1811.23;556.51;1825.86;555.97;1824.82;527.99;1810.19;528.53;10;0.63;parked
498;1761.6;95.7;1773.07;95.51;1772.64;68.55;1761.16;68.74;10;0.39;parked
592;1824.67;887.21;1840.47;885.9;1837.67;852.04;1821.87;853.35;10;0.53;parked
5451;1772.7;114.61;1785.66;114.56;1785.58;95.76;1772.62;95.82;10;0.57;parked
7869;1795.1;237.9;1815.27;226.06;1804.1;207.04;1783.94;218.87;10;0.51;moving
