vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;233.86;1804.93;232.86;1802.92;203.76;1788.32;204.77;10;0.79;parked
142;1824.23;684.49;1837.36;683.23;1834.45;653.13;1821.33;654.4;10;0.78;parked
212;1771.83;189.83;1786.01;188.35;1783.17;161.17;1768.99;162.65;10;0.79;parked
220;1768.36;145.93;1781.66;145.26;1780.22;116.75;1766.92;117.42;10;0.76;parked
222;1811.7;711.68;1827.01;709.58;1822.8;678.82;1807.49;680.92;10;0.79;parked
233;1789.98;468.7;1805.89;467.13;1802.47;432.43;1786.56;433.99;10;0.75;parked
238;1776.63;91.98;1791.15;91.18;1789.67;64.39;1775.15;65.2;10;0.77;parked
293;1807.54;677.54;1821.94;676.16;1819.22;647.71;1804.82;649.09;10;0.77;parked
301;1773.3;223.97;1788.76;222.86;1786.81;195.65;1771.34;196.76;10;0.7;parked
338;1799.52;351.93;1814.14;350.84;1811.73;318.57;1797.11;319.66;10;0.75;parked
350;1776.62;267.46;1791.97;265.86;1788.55;233.16;1773.2;234.77;10;0.73;parked
438;1793.99;268.58;1809.38;266.83;1805.92;236.54;1790.53;238.3;10;0.72;parked
442;1811.5;556.18;1825.82;555.88;1825.25;528.32;1810.93;528.62;10;0.65;parked
592;1823.99;887.17;1839.48;886.15;1837.23;852.08;1821.74;853.1;10;0.5;parked
5451;1785.53;113.99;1786.19;95.73;1773.17;95.26;1772.51;113.52;10;0.56;parked
10722;1778.89;60.46;1795.05;58.92;1791.86;25.6;1775.7;27.14;10;0.76;parked
11930;1763.63;61.6;1776.18;60.54;1773.84;32.9;1761.29;33.96;10;0.59;parked
