vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.42;1805.24;233.37;1803.31;205.45;1788.01;206.51;10;0.79;parked
142;1824.82;684.96;1838.47;683.55;1835.27;652.67;1821.63;654.08;10;0.78;parked
203;1828.93;824.39;1846.24;822.02;1839.69;774.23;1822.38;776.61;9;0.78;parked
212;1771.86;190.31;1786.2;188.71;1783.14;161.25;1768.8;162.85;10;0.76;parked
220;1767.92;146.09;1781.56;145.43;1780.23;117.73;1766.59;118.38;10;0.77;parked
222;1812.09;711.89;1827.39;709.74;1823.11;679.18;1807.81;681.32;10;0.79;parked
233;1791.03;469.52;1806.63;467.9;1803.11;433.86;1787.51;435.47;10;0.75;parked
238;1777.17;93.05;1790.67;92.71;1789.97;64.45;1776.47;64.79;10;0.76;parked
293;1807.31;676.79;1821.41;675.36;1818.57;647.34;1804.46;648.77;10;0.75;parked
301;1773.01;224.95;1787.69;224.91;1787.62;194.68;1772.94;194.71;10;0.74;parked
338;1799.98;352.94;1814.58;351.95;1812.4;319.81;1797.79;320.8;10;0.75;parked
350;1777.25;267.05;1792.05;265.59;1788.9;233.58;1774.1;235.03;10;0.75;parked
438;1793.97;267.44;1808.72;265.87;1805.66;237.12;1790.91;238.69;10;0.72;parked
442;1811.79;556.31;1827.38;555.81;1826.46;527.06;1810.87;527.57;10;0.67;parked
592;1825.21;887.07;1841.04;885.48;1837.7;852.18;1821.87;853.77;10;0.59;parked
5451;1784.97;114.45;1785.28;95.57;1773.03;95.36;1772.72;114.24;10;0.5;parked
10722;1778.65;48.22;1794.77;46.32;1790.97;14.22;1774.86;16.12;10;0.76;parked
11930;1763.82;62.27;1776.93;60.99;1774.3;34.14;1761.19;35.42;10;0.398;parked
