vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.94;1804.47;233.9;1802.37;204.37;1787.66;205.41;10;0.79;parked
84;1809.19;506.93;1824.1;505.55;1821.18;474.07;1806.28;475.45;10;0.81;parked
142;1824.08;685.79;1838.58;684.39;1835.54;652.96;1821.05;654.36;10;0.79;parked
203;1826.92;822.43;1844.31;820.67;1839.45;772.82;1822.07;774.58;9;0.8;parked
212;1771.02;191.19;1785.83;189.73;1783.05;161.5;1768.24;162.96;10;0.77;parked
220;1766.9;146.1;1780.73;145.61;1779.71;117.15;1765.88;117.64;10;0.77;parked
222;1811.75;712.48;1827.42;710.12;1822.75;679.14;1807.08;681.51;10;0.79;parked
233;1790.91;469.4;1806.52;468.0;1803.47;433.98;1787.86;435.38;10;0.77;parked
238;1776.89;93.3;1790.28;92.83;1789.27;64.2;1775.88;64.67;10;0.76;parked
293;1807.32;678.35;1822.13;676.98;1819.45;648.03;1804.64;649.4;10;0.79;parked
301;1772.31;225.34;1788.14;224.2;1786.07;195.41;1770.24;196.55;10;0.78;parked
338;1799.15;353.5;1813.7;352.25;1810.97;320.38;1796.42;321.62;10;0.78;parked
350;1776.63;268.17;1791.97;266.78;1788.96;233.58;1773.63;234.97;10;0.75;parked
360;1760.92;63.03;1776.15;62.47;1774.95;30.34;1759.73;30.91;10;0.72;parked
438;1793.97;268.51;1808.56;266.92;1805.37;237.74;1790.78;239.33;10;0.71;parked
442;1811.07;558.16;1826.02;557.79;1825.26;527.46;1810.31;527.83;10;0.74;parked
498;1772.94;95.77;1772.98;69.06;1761.01;69.04;1760.97;95.76;10;0.65;parked
592;1824.63;887.31;1840.18;885.9;1837.15;852.5;1821.61;853.91;10;0.54;parked
614;1785.88;115.03;1786.05;96.03;1773.11;95.91;1772.93;114.91;10;0.5;parked
1299;1820.59;594.56;1824.72;581.46;1798.54;573.19;1794.4;586.29;10;0.65;moving
