vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;233.8;1803.4;233.21;1802.04;202.7;1788.73;203.29;10;0.75;parked
84;1809.29;506.37;1824.01;505.01;1821.09;473.5;1806.37;474.87;10;0.79;parked
142;1824.19;685.03;1838.46;683.59;1835.43;653.72;1821.16;655.16;10;0.78;parked
203;1827.44;822.6;1844.47;820.64;1838.94;772.65;1821.9;774.61;9;0.77;parked
212;1770.89;190.2;1785.45;188.89;1782.99;161.37;1768.42;162.67;10;0.76;parked
220;1766.79;146.0;1780.52;145.59;1779.68;117.25;1765.94;117.66;10;0.76;parked
222;1811.45;711.86;1827.03;709.65;1822.62;678.64;1807.05;680.85;10;0.77;parked
233;1790.3;470.46;1806.48;468.77;1802.86;434.04;1786.67;435.73;10;0.75;parked
238;1777.33;93.35;1790.56;92.62;1788.96;63.59;1775.74;64.32;10;0.76;parked
293;1807.26;677.46;1821.73;676.11;1819.08;647.79;1804.61;649.14;10;0.76;parked
301;1772.74;225.43;1787.48;225.08;1786.76;194.76;1772.02;195.11;10;0.77;parked
338;1799.88;352.39;1814.22;351.1;1811.37;319.24;1797.03;320.52;10;0.73;parked
350;1776.57;267.53;1791.87;266.06;1788.74;233.65;1773.44;235.13;10;0.75;parked
360;1761.9;60.94;1776.21;60.41;1775.1;30.18;1760.79;30.71;10;0.69;parked
438;1793.65;268.3;1808.59;266.71;1805.41;236.82;1790.47;238.41;10;0.68;parked
442;1811.47;556.53;1825.96;555.95;1824.86;527.97;1810.37;528.55;10;0.68;parked
498;1761.35;95.5;1772.88;95.27;1772.32;68.18;1760.79;68.42;10;0.44;parked
592;1824.44;887.09;1840.18;885.76;1837.34;852.16;1821.6;853.49;10;0.65;parked
5451;1772.53;114.03;1785.64;114.01;1785.61;95.78;1772.5;95.8;10;0.51;parked
7869;1797.43;238.15;1811.78;220.59;1796.94;208.47;1782.6;226.03;10;0.71;parked
