vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.28;1804.35;233.46;1802.71;203.9;1787.78;204.73;10;0.81;parked
84;1808.62;507.81;1823.96;506.21;1820.63;474.32;1805.29;475.92;10;0.79;parked
142;1824.25;685.42;1837.97;683.94;1834.44;651.08;1820.72;652.56;10;0.81;parked
203;1826.75;822.63;1844.65;820.77;1839.63;772.62;1821.72;774.48;9;0.67;parked
212;1771.14;190.41;1785.74;189.09;1783.21;161.15;1768.61;162.47;10;0.8;parked
220;1767.13;145.36;1780.76;144.86;1779.76;117.33;1766.13;117.83;10;0.77;parked
222;1812.7;712.43;1827.91;709.96;1822.93;679.2;1807.71;681.66;10;0.82;parked
233;1790.33;469.3;1805.95;467.9;1802.92;434.07;1787.3;435.47;10;0.8;parked
238;1776.47;93.69;1789.98;93.11;1788.7;63.25;1775.19;63.83;10;0.76;parked
293;1807.33;676.93;1821.7;675.32;1818.55;647.19;1804.17;648.81;10;0.82;parked
301;1770.78;225.37;1786.49;225.35;1786.47;193.13;1770.76;193.15;10;0.79;parked
338;1798.86;353.36;1813.61;352.28;1811.26;320.51;1796.52;321.6;10;0.77;parked
350;1777.11;267.04;1791.57;265.8;1788.77;233.03;1774.3;234.27;10;0.79;parked
360;1761.53;61.47;1776.84;60.81;1775.47;29.09;1760.16;29.76;10;0.75;parked
438;1794.02;268.94;1808.42;267.39;1805.19;237.31;1790.79;238.86;10;0.78;parked
442;1810.94;558.3;1826.26;557.72;1825.1;527.33;1809.79;527.91;10;0.8;parked
498;1760.88;94.58;1773.34;94.34;1772.79;66.29;1760.33;66.53;10;0.65;parked
592;1824.19;886.69;1839.63;885.29;1836.56;851.43;1821.12;852.83;10;0.81;parked
5451;1785.67;115.45;1785.79;96.13;1772.19;96.05;1772.07;115.37;10;0.45;parked
6122;1827.33;821.75;1845.72;819.78;1840.63;772.38;1822.25;774.35;10;0.54;parked
