vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.1;1804.36;233.01;1802.27;205.21;1787.77;206.3;10;0.8;parked
142;1823.71;685.3;1837.79;683.92;1834.79;653.45;1820.71;654.83;10;0.79;parked
212;1771.81;190.14;1786.1;188.6;1783.19;161.43;1768.9;162.96;10;0.79;parked
220;1768.35;145.78;1781.66;145.24;1780.51;116.91;1767.2;117.45;10;0.77;parked
222;1811.86;712.23;1827.71;709.93;1823.2;678.83;1807.35;681.13;10;0.79;parked
233;1790.17;469.05;1805.67;467.72;1802.71;433.2;1787.21;434.53;10;0.75;parked
238;1777.27;93.2;1790.62;92.86;1789.87;63.74;1776.52;64.08;10;0.77;parked
293;1807.65;677.85;1822.25;676.41;1819.39;647.4;1804.8;648.84;10;0.76;parked
301;1772.43;224.63;1787.14;224.6;1787.07;194.43;1772.36;194.47;10;0.74;parked
338;1800.18;352.49;1814.52;351.42;1812.19;320.26;1797.85;321.33;10;0.76;parked
350;1777.02;267.6;1792.17;265.94;1788.57;233.02;1773.42;234.68;10;0.76;parked
438;1794.06;267.69;1808.93;265.93;1805.57;237.44;1790.69;239.2;10;0.75;parked
442;1811.43;556.53;1826.24;556.34;1825.88;527.97;1811.07;528.16;10;0.64;parked
592;1824.0;887.26;1840.2;885.81;1837.22;852.55;1821.02;854.0;10;0.58;parked
5451;1784.87;114.34;1784.99;96.13;1772.15;96.04;1772.02;114.25;10;0.53;parked
10722;1779.06;60.15;1795.0;58.5;1791.69;26.47;1775.75;28.12;10;0.78;parked
11930;1762.84;60.65;1775.18;59.84;1773.5;34.41;1761.16;35.22;10;0.44;parked
