vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.31;1805.16;233.25;1803.15;205.0;1788.09;206.07;10;0.78;parked
142;1823.69;684.47;1837.84;683.03;1834.81;653.16;1820.66;654.6;10;0.79;parked
212;1771.81;189.73;1785.93;188.3;1783.19;161.27;1769.07;162.7;10;0.78;parked
220;1768.23;146.01;1781.45;145.36;1780.07;117.24;1766.85;117.89;10;0.76;parked
222;1811.98;712.24;1827.63;709.88;1822.94;678.82;1807.29;681.18;10;0.8;parked
233;1791.42;468.6;1807.02;467.23;1804.08;433.65;1788.48;435.02;10;0.74;parked
238;1777.83;93.17;1790.89;92.6;1789.6;63.2;1776.53;63.78;10;0.76;parked
293;1807.58;677.85;1822.1;676.4;1819.19;647.4;1804.67;648.85;10;0.76;parked
301;1787.68;224.5;1787.71;194.58;1772.94;194.57;1772.92;224.48;10;0.74;parked
338;1800.0;352.54;1814.61;351.53;1812.37;319.09;1797.77;320.09;10;0.75;parked
350;1777.08;266.94;1792.07;265.67;1789.36;233.69;1774.37;234.96;10;0.76;parked
438;1793.79;266.94;1808.42;265.55;1805.7;237.06;1791.07;238.45;10;0.66;parked
442;1811.87;556.79;1826.83;556.44;1826.15;527.71;1811.18;528.06;10;0.57;parked
592;1824.77;887.15;1840.87;885.71;1837.86;852.1;1821.76;853.54;9;0.51;parked
5451;1785.4;113.89;1785.56;94.9;1773.59;94.8;1773.43;113.79;10;0.61;parked
10722;1779.39;60.17;1794.95;58.42;1791.36;26.46;1775.8;28.2;10;0.76;parked
11930;1765.05;62.19;1778.14;60.9;1775.33;32.31;1762.23;33.6;10;0.64;parked
13028;1761.69;94.65;1773.83;94.22;1772.82;65.66;1760.68;66.09;10;0.48;parked
