vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.36;1804.14;233.42;1802.26;204.95;1787.98;205.89;10;0.8;parked
84;1809.07;506.89;1823.74;505.76;1821.31;474.11;1806.64;475.24;10;0.8;parked
142;1823.99;685.14;1838.66;683.67;1835.64;653.61;1820.97;655.08;10;0.79;parked
203;1827.27;822.54;1844.57;820.56;1839.11;772.71;1821.8;774.69;9;0.74;parked
212;1770.43;190.25;1785.02;188.81;1782.32;161.31;1767.73;162.75;10;0.78;parked
220;1766.47;146.1;1780.23;145.78;1779.58;117.71;1765.82;118.03;10;0.78;parked
222;1811.62;712.66;1827.41;710.39;1822.88;678.96;1807.09;681.24;10;0.79;parked
233;1790.48;469.38;1806.35;467.69;1802.77;433.99;1786.9;435.68;10;0.78;parked
238;1777.39;93.9;1790.38;93.11;1788.62;64.16;1775.64;64.95;10;0.77;parked
293;1807.12;677.81;1822.11;676.47;1819.51;647.44;1804.52;648.78;10;0.77;parked
301;1774.36;225.91;1791.55;220.51;1784.02;196.53;1766.83;201.93;10;0.76;parked
338;1799.13;352.81;1813.77;351.53;1811.0;319.94;1796.36;321.22;10;0.77;parked
350;1776.62;268.32;1792.21;266.73;1788.84;233.44;1773.24;235.02;10;0.77;parked
360;1761.95;62.25;1776.92;61.34;1775.05;30.56;1760.08;31.47;10;0.74;parked
438;1793.1;268.99;1807.95;267.21;1804.42;237.82;1789.57;239.6;10;0.74;parked
442;1811.41;558.48;1826.33;557.69;1824.77;528.27;1809.85;529.06;10;0.72;parked
498;1760.84;96.76;1772.88;96.49;1772.26;69.18;1760.23;69.45;10;0.66;parked
592;1825.29;887.76;1840.95;886.35;1837.9;852.61;1822.24;854.03;9;0.38;parked
614;1771.62;115.93;1785.06;115.55;1784.5;95.57;1771.06;95.95;10;0.45;parked
