vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;235.3;1804.07;234.48;1802.24;202.89;1788.06;203.71;10;0.78;parked
84;1809.42;506.28;1823.95;504.9;1820.96;473.59;1806.43;474.98;10;0.79;parked
142;1824.27;685.08;1838.45;683.61;1835.36;653.67;1821.17;655.14;10;0.78;parked
203;1826.7;822.58;1843.67;820.77;1838.55;772.67;1821.58;774.48;9;0.78;parked
212;1771.11;190.91;1785.87;189.43;1783.09;161.78;1768.34;163.26;10;0.78;parked
220;1766.75;146.34;1780.73;145.91;1779.86;117.47;1765.88;117.9;10;0.77;parked
222;1811.99;712.25;1827.07;710.15;1822.79;679.37;1807.71;681.47;10;0.78;parked
233;1790.63;470.69;1806.97;468.95;1803.23;433.81;1786.89;435.55;10;0.75;parked
238;1776.98;93.49;1790.67;92.92;1789.46;64.01;1775.77;64.58;10;0.76;parked
293;1807.56;677.58;1821.93;676.19;1819.07;646.55;1804.7;647.94;10;0.75;parked
301;1772.4;225.96;1787.5;225.76;1787.1;195.35;1772.0;195.55;10;0.74;parked
338;1799.23;352.57;1813.44;351.93;1812.02;320.18;1797.81;320.82;10;0.68;parked
350;1777.05;267.52;1792.14;266.16;1789.2;233.66;1774.11;235.03;10;0.72;parked
360;1761.66;61.16;1776.4;60.64;1775.34;30.53;1760.6;31.05;10;0.72;parked
438;1793.61;269.32;1808.56;267.64;1805.17;237.49;1790.22;239.17;10;0.65;parked
442;1811.56;557.45;1825.97;556.7;1824.48;528.17;1810.07;528.93;10;0.66;parked
498;1761.11;96.12;1773.02;96.05;1772.85;68.13;1760.94;68.2;10;0.51;parked
592;1824.53;886.85;1839.99;885.71;1837.53;852.4;1822.07;853.54;10;0.61;parked
5451;1786.15;115.09;1786.31;95.96;1773.11;95.85;1772.95;114.98;10;0.36;parked
7235;1825.15;886.54;1840.27;885.29;1837.48;851.58;1822.36;852.84;9;0.36;parked
