vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.24;1804.48;233.22;1802.54;205.07;1787.65;206.1;10;0.78;parked
142;1824.68;684.61;1838.33;683.15;1835.13;653.02;1821.48;654.47;10;0.78;parked
203;1830.07;826.4;1846.7;823.25;1837.9;776.72;1821.27;779.87;9;0.79;parked
212;1771.89;190.28;1786.06;188.76;1783.11;161.28;1768.94;162.8;10;0.75;parked
220;1768.6;145.84;1782.06;144.6;1779.55;117.41;1766.09;118.65;10;0.76;parked
222;1811.88;712.12;1827.42;709.77;1822.77;678.94;1807.22;681.29;10;0.78;parked
233;1789.78;469.18;1805.44;467.67;1802.11;433.07;1786.45;434.58;10;0.75;parked
238;1777.63;93.25;1790.71;92.78;1789.65;63.69;1776.57;64.16;10;0.77;parked
293;1807.38;677.79;1821.87;676.47;1819.25;647.46;1804.75;648.78;10;0.75;parked
301;1772.46;225.1;1787.19;225.03;1787.04;194.53;1772.31;194.6;10;0.75;parked
338;1800.06;352.93;1814.44;351.98;1812.32;319.82;1797.93;320.77;10;0.75;parked
350;1777.3;267.2;1792.05;265.68;1788.71;233.42;1773.97;234.95;10;0.75;parked
438;1793.95;267.28;1808.7;265.67;1805.53;236.72;1790.79;238.33;10;0.72;parked
442;1811.88;556.38;1826.58;555.84;1825.57;528.12;1810.87;528.66;10;0.68;parked
592;1825.13;887.08;1841.09;885.63;1838.06;852.17;1822.1;853.62;9;0.53;parked
5451;1784.84;114.49;1784.96;95.4;1772.88;95.32;1772.76;114.41;10;0.63;parked
10722;1779.43;60.19;1795.62;58.59;1792.45;26.44;1776.26;28.03;10;0.77;parked
11930;1764.44;61.36;1777.31;60.17;1774.81;33.14;1761.94;34.33;10;0.52;parked
12052;1761.67;94.81;1773.78;94.46;1772.99;66.63;1760.88;66.97;10;0.43;parked
12557;1781.03;289.3;1800.0;273.79;1792.15;264.2;1773.19;279.71;10;0.36;parked
12573;1824.3;887.28;1840.26;886.02;1837.57;851.97;1821.62;853.23;10;0.36;parked
