vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.16;1804.27;233.2;1802.42;205.15;1787.86;206.11;10;0.8;parked
84;1809.39;506.68;1824.37;505.09;1820.98;473.19;1806.0;474.78;10;0.8;parked
142;1823.72;684.29;1837.13;682.93;1834.13;653.34;1820.71;654.7;10;0.78;parked
203;1826.38;822.79;1843.93;820.96;1838.87;772.46;1821.32;774.29;9;0.8;parked
212;1771.07;190.61;1785.81;189.19;1783.14;161.51;1768.4;162.93;10;0.79;parked
220;1766.72;145.96;1780.66;145.51;1779.75;117.29;1765.81;117.74;10;0.77;parked
222;1811.34;712.7;1827.39;710.33;1822.74;678.92;1806.69;681.3;10;0.77;parked
233;1790.64;468.8;1806.77;467.35;1803.73;433.45;1787.61;434.9;10;0.75;parked
238;1777.33;92.69;1790.24;92.18;1789.11;63.69;1776.2;64.2;10;0.74;parked
293;1806.97;677.71;1821.79;676.33;1819.1;647.54;1804.27;648.92;10;0.77;parked
301;1772.59;224.42;1788.88;223.34;1787.1;196.33;1770.8;197.41;10;0.72;parked
338;1799.45;352.73;1813.9;351.77;1811.8;320.02;1797.35;320.98;10;0.77;parked
350;1776.62;267.17;1791.73;265.81;1788.83;233.46;1773.72;234.81;10;0.75;parked
360;1761.37;60.27;1776.3;59.94;1775.63;29.73;1760.7;30.06;10;0.68;parked
438;1793.55;268.06;1808.4;266.35;1805.09;237.63;1790.24;239.34;10;0.75;parked
442;1811.17;556.88;1825.9;556.28;1824.74;527.62;1810.0;528.22;10;0.6;parked
498;1761.46;95.45;1772.89;95.34;1772.63;68.8;1761.21;68.91;10;0.53;parked
592;1824.71;887.01;1840.56;885.62;1837.63;852.24;1821.79;853.63;9;0.48;parked
614;1785.22;113.62;1785.63;95.35;1773.06;95.07;1772.65;113.34;10;0.57;parked
4611;1823.83;887.13;1839.67;885.83;1836.92;852.12;1821.08;853.42;10;0.43;parked
