vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.12;1805.02;233.02;1802.93;205.2;1788.23;206.3;10;0.8;parked
142;1824.06;683.24;1838.39;681.71;1835.19;651.58;1820.86;653.1;10;0.75;parked
212;1772.04;190.61;1786.34;189.13;1783.43;160.95;1769.13;162.43;10;0.79;parked
220;1768.1;146.02;1781.48;145.47;1780.34;117.23;1766.95;117.78;10;0.77;parked
222;1812.04;712.19;1827.67;709.85;1823.03;678.87;1807.39;681.22;10;0.78;parked
233;1791.04;469.93;1806.9;468.2;1803.1;433.44;1787.24;435.18;10;0.75;parked
238;1776.21;92.45;1791.03;91.63;1789.53;64.49;1774.71;65.31;10;0.78;parked
293;1807.52;676.63;1821.88;675.61;1819.81;646.37;1805.45;647.39;10;0.75;parked
301;1786.68;224.39;1787.42;195.04;1772.82;194.67;1772.08;224.02;10;0.74;parked
338;1800.16;352.89;1814.72;351.74;1812.21;319.86;1797.65;321.01;10;0.74;parked
350;1776.86;267.39;1792.16;265.81;1788.73;232.67;1773.43;234.26;10;0.76;parked
438;1793.76;268.58;1809.41;266.66;1805.73;236.55;1790.08;238.46;10;0.75;parked
442;1811.89;556.62;1826.78;556.13;1825.84;527.88;1810.95;528.37;10;0.67;parked
592;1824.65;887.03;1840.34;885.65;1837.41;852.22;1821.72;853.6;10;0.66;parked
5451;1785.86;114.39;1786.47;95.87;1773.12;95.43;1772.51;113.94;10;0.5;parked
10722;1779.23;60.66;1795.21;58.84;1791.52;26.53;1775.54;28.35;10;0.79;parked
11930;1763.97;62.28;1775.94;61.01;1773.35;36.72;1761.39;37.99;10;0.53;parked
