vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.13;1804.34;233.06;1802.28;205.18;1787.79;206.25;10;0.8;parked
142;1823.88;684.67;1838.55;683.31;1835.74;652.96;1821.07;654.32;10;0.79;parked
212;1771.82;189.98;1785.99;188.5;1783.18;161.58;1769.01;163.06;10;0.79;parked
220;1767.92;146.08;1781.5;145.4;1780.1;117.17;1766.52;117.85;10;0.77;parked
222;1811.83;712.34;1827.61;710.07;1823.09;678.72;1807.31;680.99;10;0.79;parked
233;1789.92;469.06;1805.66;467.64;1802.54;433.19;1786.8;434.61;10;0.75;parked
238;1777.79;92.98;1791.51;92.18;1789.91;64.52;1776.19;65.32;10;0.76;parked
293;1807.47;677.72;1822.19;676.31;1819.44;647.53;1804.72;648.94;10;0.77;parked
301;1772.65;224.7;1787.2;224.53;1786.85;194.37;1772.3;194.53;10;0.75;parked
338;1800.3;352.66;1814.73;351.44;1812.08;320.09;1797.64;321.31;10;0.75;parked
350;1776.86;267.07;1792.02;265.57;1788.87;233.56;1773.71;235.05;10;0.76;parked
438;1793.62;267.96;1808.5;266.41;1805.44;237.16;1790.57;238.71;10;0.74;parked
442;1811.85;556.73;1826.9;556.19;1825.88;527.77;1810.84;528.31;10;0.64;parked
592;1823.56;887.33;1838.95;886.54;1837.19;852.48;1821.8;853.28;10;0.62;parked
5451;1784.92;114.48;1785.01;95.95;1771.95;95.89;1771.87;114.42;10;0.58;parked
10722;1778.78;60.4;1794.48;58.64;1790.84;26.22;1775.14;27.98;10;0.79;parked
11930;1764.59;62.04;1777.28;60.77;1774.66;34.71;1761.97;35.98;10;0.53;parked
14452;1761.2;94.93;1773.36;94.55;1772.47;65.95;1760.31;66.32;10;0.36;parked
