vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.3;1804.52;233.24;1802.52;205.01;1787.6;206.07;10;0.8;parked
84;1814.97;517.13;1830.15;513.75;1823.05;481.87;1807.86;485.25;10;0.81;parked
142;1823.18;685.17;1837.23;683.76;1834.2;653.58;1820.15;654.99;10;0.79;parked
203;1827.24;822.69;1844.5;820.77;1839.13;772.56;1821.87;774.48;9;0.79;parked
212;1771.4;190.73;1786.21;189.4;1783.65;160.83;1768.84;162.16;10;0.79;parked
220;1766.97;146.23;1780.94;145.8;1780.06;117.02;1766.09;117.45;10;0.78;parked
222;1811.81;712.29;1827.48;710.07;1823.11;679.33;1807.45;681.56;10;0.79;parked
233;1790.98;470.03;1807.2;468.35;1803.58;433.35;1787.36;435.02;10;0.76;parked
238;1777.58;93.07;1791.46;91.7;1788.67;63.31;1774.79;64.67;10;0.72;parked
293;1807.43;677.97;1822.2;676.68;1819.62;647.28;1804.85;648.57;10;0.76;parked
301;1787.12;224.78;1787.33;194.39;1772.38;194.28;1772.17;224.68;10;0.75;parked
338;1800.16;352.95;1814.83;351.75;1812.22;319.8;1797.55;321.0;10;0.76;parked
350;1777.08;267.13;1792.2;265.73;1789.22;233.49;1774.1;234.89;10;0.77;parked
360;1763.98;62.51;1777.94;61.26;1775.27;31.43;1761.31;32.68;10;0.73;parked
438;1794.0;267.74;1808.71;266.04;1805.34;236.83;1790.63;238.52;10;0.74;parked
442;1811.47;556.79;1826.6;556.61;1826.27;527.71;1811.13;527.89;10;0.67;parked
592;1824.5;887.5;1840.7;886.11;1837.85;852.87;1821.65;854.26;10;0.51;parked
5451;1774.0;114.58;1786.4;114.31;1785.97;94.67;1773.57;94.94;10;0.54;parked
8355;1762.02;96.05;1773.46;95.64;1772.5;68.76;1761.06;69.17;10;0.42;parked
8927;1825.15;887.12;1841.08;885.67;1838.04;852.13;1822.11;853.58;9;0.42;parked
