vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.18;1804.38;233.2;1802.53;205.14;1787.74;206.11;10;0.79;parked
84;1809.43;506.18;1823.74;504.9;1820.94;473.7;1806.64;474.98;10;0.8;parked
142;1824.12;684.53;1837.64;683.27;1834.85;653.1;1821.33;654.35;10;0.78;parked
203;1825.96;822.05;1843.15;820.27;1838.17;772.08;1820.98;773.86;9;0.81;parked
212;1770.96;190.45;1785.56;189.14;1783.1;161.67;1768.5;162.98;10;0.76;parked
220;1766.47;145.77;1780.64;145.38;1779.85;117.48;1765.69;117.87;10;0.76;parked
222;1811.54;712.32;1827.33;710.08;1822.96;679.31;1807.17;681.55;10;0.77;parked
233;1790.84;469.91;1806.86;468.21;1803.16;433.46;1787.14;435.16;10;0.76;parked
238;1777.46;93.3;1790.52;92.87;1789.54;63.63;1776.48;64.07;10;0.76;parked
293;1807.38;677.78;1822.23;676.39;1819.52;647.47;1804.68;648.86;10;0.74;parked
301;1771.99;224.63;1786.55;224.56;1786.39;194.43;1771.83;194.51;10;0.74;parked
338;1799.61;352.45;1813.93;351.4;1811.64;320.3;1797.32;321.35;10;0.76;parked
350;1776.75;267.44;1791.49;266.1;1788.56;233.75;1773.82;235.09;10;0.73;parked
360;1761.6;61.21;1776.39;60.73;1775.4;29.92;1760.61;30.39;10;0.68;parked
438;1793.59;268.07;1808.41;266.52;1805.34;237.06;1790.51;238.61;10;0.72;parked
442;1811.71;557.44;1825.85;556.61;1824.2;528.19;1810.05;529.01;10;0.71;parked
498;1761.25;95.49;1772.9;95.41;1772.7;68.2;1761.05;68.28;10;0.55;parked
592;1824.81;887.59;1840.49;886.1;1837.25;852.22;1821.57;853.72;10;0.48;parked
614;1786.02;114.04;1786.13;95.29;1773.39;95.21;1773.27;113.96;10;0.49;parked
1299;1828.68;615.73;1839.81;606.93;1823.07;585.77;1811.94;594.57;10;0.7;parked
3794;1824.27;887.3;1840.2;886.05;1837.51;851.95;1821.58;853.2;9;0.41;parked
