vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.36;1804.62;233.28;1802.58;204.95;1787.5;206.03;10;0.8;parked
84;1809.91;506.76;1825.09;505.1;1821.59;473.12;1806.41;474.78;10;0.79;parked
142;1823.18;685.05;1837.2;683.64;1834.19;653.7;1820.17;655.11;10;0.8;parked
203;1827.57;822.84;1845.32;820.87;1839.93;772.41;1822.18;774.38;9;0.78;parked
212;1771.01;190.3;1785.59;188.87;1782.87;161.26;1768.29;162.7;10;0.79;parked
220;1767.07;145.93;1781.09;145.58;1780.38;117.32;1766.37;117.67;10;0.77;parked
222;1812.01;711.8;1827.58;709.51;1823.05;678.7;1807.48;680.99;10;0.79;parked
233;1790.92;470.13;1807.5;468.23;1803.5;433.25;1786.93;435.14;10;0.75;parked
238;1777.39;93.61;1791.03;93.02;1789.76;63.33;1776.11;63.91;10;0.74;parked
293;1807.72;677.42;1822.19;676.22;1819.75;646.7;1805.28;647.9;10;0.76;parked
301;1772.39;225.2;1787.37;225.08;1787.11;194.42;1772.13;194.55;10;0.74;parked
338;1799.95;352.95;1814.64;351.93;1812.43;319.8;1797.73;320.82;10;0.75;parked
350;1777.16;267.12;1792.68;265.68;1789.7;233.51;1774.18;234.95;10;0.77;parked
360;1763.32;60.98;1778.22;60.5;1777.24;30.14;1762.34;30.62;10;0.71;parked
438;1794.93;267.86;1808.68;266.39;1805.68;238.39;1791.92;239.86;10;0.7;parked
442;1812.31;556.78;1827.66;555.3;1825.0;527.72;1809.65;529.2;10;0.65;parked
592;1825.35;886.7;1841.16;885.28;1838.12;851.42;1822.31;852.84;9;0.43;parked
5451;1785.53;114.23;1785.72;95.15;1772.75;95.02;1772.56;114.1;10;0.59;parked
8355;1761.91;95.93;1773.63;95.67;1773.02;67.76;1761.3;68.02;10;0.43;parked
8574;1824.13;887.62;1839.92;886.63;1837.75;852.19;1821.96;853.19;10;0.42;parked
