vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.22;1804.51;233.23;1802.65;205.09;1787.62;206.09;10;0.8;parked
142;1823.19;685.42;1837.35;683.96;1834.19;653.33;1820.02;654.79;10;0.8;parked
203;1827.4;823.11;1844.48;821.19;1838.98;772.14;1821.89;774.06;9;0.79;parked
212;1770.94;190.21;1785.58;188.8;1782.94;161.35;1768.29;162.76;10;0.76;parked
220;1767.15;146.01;1780.71;145.62;1779.88;117.24;1766.32;117.63;10;0.77;parked
222;1811.94;711.92;1827.57;709.6;1822.98;678.58;1807.35;680.9;10;0.8;parked
233;1791.01;470.04;1807.04;468.38;1803.42;433.34;1787.38;435.0;10;0.76;parked
238;1777.1;93.3;1790.23;92.95;1789.48;64.2;1776.35;64.55;10;0.78;parked
293;1807.43;677.8;1822.1;676.47;1819.47;647.45;1804.8;648.78;10;0.77;parked
301;1787.33;225.27;1787.41;194.39;1772.17;194.35;1772.09;225.24;10;0.77;parked
338;1799.24;353.84;1814.16;352.9;1812.01;318.91;1797.09;319.85;10;0.74;parked
350;1776.77;267.51;1792.16;265.94;1788.83;233.12;1773.44;234.68;10;0.77;parked
360;1763.07;62.18;1777.4;61.06;1775.05;31.2;1760.73;32.32;10;0.73;parked
438;1793.64;268.05;1808.64;266.17;1805.0;237.08;1790.0;238.95;10;0.75;parked
442;1811.63;557.33;1827.27;556.79;1826.24;527.17;1810.61;527.71;10;0.68;parked
592;1824.38;887.1;1839.93;886.0;1837.49;851.58;1821.94;852.69;10;0.45;parked
5451;1785.23;114.34;1785.27;94.94;1772.49;94.91;1772.45;114.31;10;0.59;parked
9417;1761.86;95.27;1773.11;95.14;1772.8;68.98;1761.55;69.11;10;0.4;parked
9594;1825.63;886.76;1841.07;885.28;1837.84;851.37;1822.39;852.84;9;0.51;parked
