vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.45;1805.07;233.32;1802.88;204.86;1788.18;205.99;10;0.78;parked
142;1824.77;685.03;1838.56;683.59;1835.33;652.59;1821.53;654.03;10;0.77;parked
203;1829.04;824.51;1846.49;822.0;1839.59;774.12;1822.14;776.63;9;0.78;parked
212;1771.97;190.61;1786.38;189.1;1783.5;161.52;1769.09;163.02;10;0.75;parked
220;1768.03;146.02;1781.64;145.28;1780.12;117.23;1766.51;117.97;10;0.77;parked
222;1812.77;711.97;1827.71;709.52;1822.72;679.09;1807.77;681.54;10;0.8;parked
233;1791.35;469.57;1806.78;467.96;1803.22;433.8;1787.78;435.41;10;0.75;parked
238;1777.37;92.74;1791.69;91.52;1789.35;64.19;1775.03;65.42;10;0.76;parked
293;1807.82;676.91;1822.02;675.48;1819.18;647.22;1804.98;648.64;10;0.74;parked
301;1772.96;224.74;1787.76;224.7;1787.67;194.32;1772.87;194.37;10;0.74;parked
338;1800.04;353.01;1814.47;352.05;1812.34;319.74;1797.9;320.7;10;0.75;parked
350;1777.38;267.26;1792.57;265.67;1789.2;233.37;1774.01;234.95;10;0.75;parked
360;1764.03;60.58;1778.16;60.1;1777.09;28.86;1762.97;29.34;10;0.64;parked
438;1794.14;267.27;1808.57;265.78;1805.62;237.29;1791.2;238.79;10;0.69;parked
442;1812.09;556.58;1826.83;556.19;1826.07;527.92;1811.33;528.31;10;0.72;parked
592;1824.17;887.09;1840.04;886.0;1837.71;852.16;1821.84;853.25;10;0.5;parked
5451;1785.61;114.38;1785.66;94.9;1773.51;94.87;1773.47;114.35;10;0.54;parked
10722;1791.76;61.63;1806.69;55.93;1794.91;24.99;1779.96;30.68;10;0.805;moving
11138;1761.58;94.73;1773.24;94.45;1772.58;66.41;1760.92;66.68;10;0.37;parked
