vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.31;1805.04;233.19;1802.83;204.44;1788.21;205.56;10;0.8;parked
142;1824.1;685.43;1838.55;684.01;1835.53;653.32;1821.08;654.74;10;0.78;parked
212;1771.75;190.02;1786.07;188.52;1783.25;161.55;1768.93;163.04;10;0.79;parked
220;1768.48;146.1;1781.95;145.55;1780.8;117.15;1767.33;117.7;10;0.78;parked
222;1812.05;711.66;1827.18;709.54;1822.87;678.84;1807.75;680.96;10;0.79;parked
233;1791.04;469.72;1807.02;468.1;1803.53;433.65;1787.54;435.27;10;0.75;parked
238;1777.09;91.77;1791.64;90.81;1789.91;64.6;1775.36;65.57;10;0.78;parked
293;1807.82;677.58;1822.18;676.24;1819.5;647.67;1805.15;649.01;10;0.76;parked
301;1787.37;223.09;1787.88;194.55;1773.25;194.29;1772.75;222.83;10;0.73;parked
338;1799.99;352.78;1814.63;351.74;1812.38;319.97;1797.74;321.01;10;0.75;parked
350;1776.91;266.98;1792.28;265.55;1789.24;233.08;1773.88;234.52;10;0.74;parked
438;1794.26;268.57;1810.22;266.91;1807.05;236.55;1791.1;238.22;10;0.71;moving
442;1811.46;556.22;1825.88;555.69;1824.87;528.28;1810.45;528.81;10;0.66;parked
592;1824.66;886.97;1840.51;885.63;1837.69;852.28;1821.83;853.62;10;0.58;parked
5451;1785.28;114.02;1785.7;94.95;1773.14;94.67;1772.72;113.74;10;0.59;parked
10722;1779.8;61.11;1795.53;59.49;1792.07;26.07;1776.35;27.7;10;0.76;parked
11930;1765.45;61.82;1778.44;60.2;1774.93;32.11;1761.93;33.74;10;0.62;parked
