vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.36;1804.49;233.31;1802.48;204.95;1787.63;206.01;10;0.81;parked
84;1817.38;517.41;1832.43;512.95;1823.12;481.59;1808.07;486.05;10;0.82;parked
142;1823.21;685.06;1837.2;683.64;1834.16;653.69;1820.17;655.11;10;0.79;parked
203;1827.17;822.51;1844.44;820.62;1839.2;772.74;1821.94;774.63;9;0.78;parked
212;1771.43;190.81;1786.35;189.38;1783.62;160.75;1768.69;162.18;10;0.8;parked
220;1767.05;146.15;1781.14;145.78;1780.4;117.1;1766.31;117.47;10;0.78;parked
222;1811.71;712.21;1827.69;709.91;1823.21;678.85;1807.23;681.15;10;0.79;parked
233;1791.04;469.91;1807.22;468.19;1803.52;433.46;1787.35;435.18;10;0.77;parked
238;1777.52;93.53;1790.78;92.75;1789.06;63.41;1775.79;64.19;10;0.72;parked
293;1807.49;677.72;1821.95;676.46;1819.41;647.53;1804.96;648.79;10;0.76;parked
301;1787.08;224.56;1787.26;194.59;1772.42;194.5;1772.24;224.47;10;0.73;parked
338;1800.35;352.97;1814.4;351.93;1812.03;319.78;1797.97;320.82;10;0.77;parked
350;1776.84;267.17;1792.23;265.85;1789.46;233.45;1774.06;234.77;10;0.77;parked
360;1763.46;62.38;1778.35;61.16;1775.79;29.87;1760.9;31.09;10;0.72;parked
438;1793.92;267.43;1808.48;265.81;1805.29;237.13;1790.72;238.75;10;0.72;parked
442;1811.71;556.99;1827.38;556.53;1826.54;527.51;1810.87;527.97;10;0.65;parked
592;1824.42;887.1;1840.38;885.74;1837.45;851.58;1821.5;852.95;10;0.4;parked
5451;1786.22;114.11;1786.23;95.15;1773.05;95.14;1773.03;114.1;10;0.54;parked
8355;1762.01;96.31;1773.4;95.99;1772.64;69.07;1761.26;69.39;10;0.35;parked
8927;1825.19;887.17;1841.11;885.7;1838.0;852.08;1822.07;853.55;9;0.49;parked
