vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.63;1804.44;233.45;1802.09;204.68;1787.69;205.86;10;0.81;parked
84;1809.28;506.93;1824.01;505.57;1821.1;474.07;1806.36;475.43;10;0.81;parked
142;1824.11;685.22;1838.66;683.7;1835.51;653.53;1820.96;655.05;10;0.8;parked
201;1775.79;311.31;1799.0;301.31;1793.89;289.44;1770.67;299.44;10;0.74;moving
203;1827.09;822.55;1844.53;820.65;1839.29;772.7;1821.85;774.6;9;0.74;parked
212;1770.96;191.05;1785.97;189.66;1783.38;161.64;1768.37;163.03;10;0.79;parked
220;1766.59;146.23;1780.85;145.88;1780.16;117.59;1765.9;117.94;10;0.77;parked
222;1811.71;712.42;1827.25;710.18;1822.79;679.21;1807.25;681.45;10;0.78;parked
233;1790.73;470.77;1807.24;469.11;1803.69;433.73;1787.18;435.39;10;0.77;parked
238;1777.42;93.95;1790.74;93.23;1789.16;64.11;1775.84;64.83;10;0.77;parked
293;1807.36;678.43;1822.16;677.11;1819.54;647.94;1804.75;649.27;10;0.76;parked
301;1772.56;225.53;1788.22;224.23;1785.82;195.22;1770.16;196.52;10;0.75;parked
338;1799.8;352.8;1814.16;351.58;1811.45;319.95;1797.09;321.17;10;0.78;parked
350;1776.46;268.37;1792.06;266.8;1788.71;233.38;1773.11;234.95;10;0.77;parked
360;1761.93;61.75;1777.08;60.74;1775.07;30.5;1759.92;31.51;10;0.73;parked
438;1793.46;268.49;1808.66;266.74;1805.32;237.76;1790.12;239.51;10;0.74;parked
442;1811.69;557.77;1826.78;557.17;1825.62;527.86;1810.53;528.45;10;0.71;parked
498;1760.99;96.88;1773.15;96.54;1772.4;69.62;1760.24;69.96;10;0.65;parked
592;1825.18;887.37;1840.68;885.97;1837.67;852.78;1822.17;854.18;10;0.386;parked
614;1786.1;114.96;1786.34;96.13;1773.64;95.98;1773.42;114.8;10;0.395;parked
1126;1782.23;291.18;1799.31;275.53;1790.74;266.16;1773.65;281.81;10;0.3517;parked
