vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.43;1804.48;233.31;1802.3;204.88;1787.64;206.01;10;0.81;parked
142;1823.58;685.06;1837.95;683.61;1834.92;653.69;1820.55;655.14;10;0.79;parked
212;1771.61;190.31;1786.16;188.85;1783.39;161.25;1768.84;162.71;10;0.8;parked
220;1768.65;146.18;1781.82;145.57;1780.49;117.07;1767.32;117.68;10;0.76;parked
222;1811.76;711.98;1827.66;709.69;1823.17;678.52;1807.26;680.81;10;0.79;parked
233;1791.27;469.62;1807.31;468.19;1804.23;433.75;1788.19;435.19;10;0.74;parked
238;1777.26;93.97;1790.8;93.42;1789.6;63.53;1776.06;64.08;10;0.77;parked
293;1807.43;677.91;1822.34;676.45;1819.47;647.34;1804.57;648.8;10;0.76;parked
301;1772.47;225.78;1787.65;225.48;1787.03;193.85;1771.85;194.14;10;0.77;parked
338;1799.48;353.29;1814.43;352.12;1811.77;318.33;1796.82;319.51;10;0.76;parked
350;1777.28;267.4;1792.58;265.86;1789.3;233.23;1774.0;234.76;10;0.79;parked
438;1794.04;268.76;1809.21;266.96;1805.73;237.49;1790.56;239.29;10;0.75;parked
442;1812.0;556.8;1827.04;556.41;1826.29;527.7;1811.25;528.09;10;0.61;parked
592;1824.69;887.29;1840.84;885.9;1837.94;851.96;1821.78;853.35;9;0.57;parked
5451;1771.81;114.73;1785.64;114.57;1785.44;96.77;1771.61;96.93;10;0.48;parked
10722;1779.18;61.25;1795.17;59.51;1791.57;26.5;1775.58;28.24;10;0.79;parked
11930;1764.46;62.63;1778.4;60.92;1774.79;31.31;1760.85;33.02;10;0.75;parked
13028;1761.12;95.4;1774.48;95.03;1773.67;66.6;1760.32;66.97;10;0.69;parked
13414;1824.24;886.57;1840.09;885.39;1837.63;852.12;1821.79;853.29;10;0.37;parked
