vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.43;234.28;1809.68;230.1;1804.07;205.6;1785.82;209.78;10;0.77;parked
84;1809.35;505.92;1823.87;504.62;1821.02;472.83;1806.51;474.13;10;0.79;parked
142;1823.75;684.89;1837.81;683.43;1834.75;653.86;1820.69;655.32;10;0.77;parked
203;1826.98;822.58;1843.66;820.71;1838.27;772.67;1821.59;774.54;9;0.8;parked
212;1771.14;190.51;1785.87;189.03;1783.06;161.05;1768.33;162.53;10;0.79;parked
220;1767.06;145.78;1780.64;145.32;1779.69;117.47;1766.11;117.93;10;0.76;parked
222;1811.65;711.78;1827.09;709.51;1822.57;678.72;1807.12;680.99;10;0.77;parked
233;1790.37;469.06;1806.08;467.54;1802.88;434.32;1787.17;435.83;10;0.75;parked
238;1777.35;92.88;1790.36;92.24;1788.95;63.5;1775.94;64.14;10;0.75;parked
293;1807.22;677.01;1821.91;675.73;1819.4;647.11;1804.71;648.4;10;0.74;parked
301;1772.56;225.2;1787.62;224.86;1786.94;194.42;1771.88;194.76;10;0.75;parked
338;1799.41;352.75;1814.09;351.71;1811.84;320.0;1797.16;321.04;10;0.74;parked
350;1777.1;266.88;1792.08;265.52;1789.15;233.19;1774.17;234.54;10;0.74;parked
360;1761.89;60.68;1776.59;59.96;1775.11;29.88;1760.41;30.6;10;0.73;parked
438;1793.57;268.01;1807.97;266.52;1804.93;237.11;1790.53;238.6;10;0.68;parked
442;1811.34;556.4;1825.75;555.93;1824.85;528.1;1810.44;528.57;10;0.72;parked
498;1761.77;95.48;1772.64;95.23;1772.04;69.33;1761.17;69.58;10;0.51;parked
592;1824.31;886.95;1839.85;885.85;1837.47;852.3;1821.93;853.4;10;0.54;parked
5451;1785.24;114.46;1785.49;95.52;1772.62;95.35;1772.37;114.3;10;0.36;parked
