vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;235.23;1804.76;234.17;1802.73;204.64;1787.36;205.7;10;0.8;parked
84;1809.26;507.15;1824.3;505.64;1821.11;473.85;1806.07;475.36;10;0.78;parked
142;1824.34;685.33;1838.01;683.86;1834.62;652.3;1820.96;653.76;10;0.81;parked
203;1826.85;822.67;1844.7;820.75;1839.52;772.58;1821.68;774.5;9;0.8;parked
212;1771.21;191.06;1785.98;189.64;1783.28;161.62;1768.5;163.05;10;0.79;parked
220;1766.95;146.33;1780.88;145.94;1780.08;117.48;1766.15;117.87;10;0.78;parked
222;1812.42;712.61;1827.84;710.25;1823.06;679.01;1807.64;681.37;10;0.81;parked
233;1790.61;471.21;1807.51;469.41;1803.67;433.29;1786.77;435.09;10;0.77;parked
238;1777.09;93.99;1790.61;93.2;1788.92;64.07;1775.4;64.86;10;0.76;parked
293;1807.29;677.22;1821.72;675.64;1818.58;646.91;1804.15;648.49;10;0.79;parked
301;1787.37;225.68;1787.49;194.0;1772.13;193.95;1772.01;225.62;10;0.77;parked
338;1799.8;353.1;1814.42;351.75;1811.45;319.65;1796.83;321.0;10;0.77;parked
350;1776.87;268.11;1792.61;266.69;1789.57;233.07;1773.83;234.5;10;0.8;parked
360;1761.63;62.14;1776.78;61.45;1775.37;30.67;1760.22;31.36;10;0.74;parked
438;1794.48;269.28;1808.93;267.67;1805.7;238.66;1791.26;240.26;10;0.75;parked
442;1811.26;558.28;1826.22;557.68;1825.07;528.47;1810.11;529.07;10;0.77;parked
498;1761.58;96.58;1772.93;96.35;1772.37;69.35;1761.02;69.59;10;0.47;parked
592;1824.32;888.04;1839.4;886.72;1836.43;852.89;1821.35;854.21;10;0.77;parked
5451;1786.26;115.39;1786.32;95.58;1773.15;95.54;1773.09;115.35;10;0.43;parked
6501;1784.17;383.92;1794.71;383.27;1793.33;360.83;1782.79;361.48;10;0.3656;moving
