vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.6;1803.78;233.53;1801.62;204.71;1787.22;205.79;10;0.81;parked
84;1809.41;506.8;1823.95;505.41;1820.97;474.2;1806.43;475.59;10;0.81;parked
142;1824.1;685.21;1838.67;683.69;1835.52;653.54;1820.96;655.06;10;0.79;parked
201;1786.15;310.08;1806.69;295.71;1799.23;285.05;1778.69;299.42;10;0.75;moving
203;1827.06;822.47;1844.54;820.56;1839.32;772.78;1821.83;774.69;9;0.74;parked
212;1770.77;190.99;1785.77;189.59;1783.16;161.69;1768.16;163.1;10;0.79;parked
220;1766.22;146.18;1780.47;145.86;1779.83;117.63;1765.58;117.96;10;0.78;parked
222;1811.57;712.47;1827.34;710.23;1822.93;679.15;1807.16;681.39;10;0.78;parked
233;1790.47;470.81;1806.87;469.07;1803.11;433.69;1786.71;435.43;10;0.77;parked
238;1777.28;94.25;1790.71;93.6;1789.29;64.37;1775.87;65.02;10;0.77;parked
293;1807.21;677.73;1822.03;676.39;1819.41;647.52;1804.6;648.86;10;0.76;parked
301;1772.26;225.46;1788.12;224.32;1786.12;196.41;1770.25;197.55;10;0.74;parked
338;1800.05;353.4;1814.4;351.95;1811.2;320.47;1796.85;321.93;10;0.77;parked
350;1776.63;268.47;1792.3;266.85;1788.82;233.28;1773.16;234.9;10;0.79;parked
360;1775.12;61.06;1783.97;39.23;1764.13;31.19;1755.28;53.02;10;0.71;parked
438;1793.48;268.89;1808.79;266.97;1805.16;237.93;1789.85;239.84;10;0.75;parked
442;1811.47;557.38;1826.55;556.94;1825.7;528.24;1810.62;528.69;10;0.68;parked
498;1760.86;96.81;1772.88;96.65;1772.53;69.69;1760.51;69.85;10;0.64;parked
592;1824.82;888.26;1840.74;886.9;1837.81;852.68;1821.89;854.04;9;0.36;parked
614;1786.12;115.24;1786.15;96.28;1773.43;96.26;1773.4;115.22;10;0.41;parked
1126;1781.18;289.83;1799.24;273.95;1790.69;264.23;1772.63;280.11;10;0.36;parked
