vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.03;235.02;1812.64;224.89;1800.47;203.73;1782.86;213.86;10;0.79;parked
84;1809.33;507.37;1824.61;505.67;1821.05;473.63;1805.76;475.33;10;0.82;parked
142;1824.65;685.09;1838.12;683.62;1834.6;651.41;1821.13;652.88;10;0.81;parked
203;1826.41;821.86;1844.58;819.71;1838.84;771.14;1820.67;773.29;9;0.6;parked
212;1770.95;190.14;1785.71;188.65;1782.92;160.86;1768.16;162.35;10;0.81;parked
220;1767.59;145.07;1781.24;144.6;1780.29;117.05;1766.64;117.53;10;0.77;parked
222;1812.46;712.2;1827.8;709.95;1823.31;679.42;1807.97;681.68;10;0.82;parked
233;1791.0;469.18;1806.51;467.73;1803.38;434.2;1787.86;435.65;10;0.8;parked
238;1776.63;92.74;1791.07;91.99;1789.62;64.2;1775.18;64.95;10;0.77;parked
293;1807.59;677.47;1822.3;676.07;1819.6;647.78;1804.89;649.18;10;0.82;parked
301;1772.71;226.42;1788.02;225.84;1786.79;193.76;1771.48;194.35;10;0.8;parked
338;1800.03;353.52;1814.27;352.2;1811.22;319.23;1796.98;320.55;10;0.77;parked
350;1777.73;266.3;1792.06;265.05;1789.27;233.2;1774.94;234.45;10;0.81;parked
360;1760.58;61.45;1776.68;60.76;1775.3;28.55;1759.19;29.24;10;0.76;parked
438;1794.71;268.27;1808.54;266.69;1805.2;237.42;1791.36;239.0;10;0.78;parked
442;1811.41;557.35;1826.52;556.6;1825.06;527.15;1809.95;527.9;10;0.8;parked
498;1761.2;95.61;1773.68;95.24;1772.89;68.08;1760.41;68.44;10;0.65;parked
592;1824.7;886.59;1840.31;885.13;1837.17;851.53;1821.56;852.99;10;0.8;parked
5451;1785.62;115.2;1785.87;93.65;1771.63;93.49;1771.38;115.04;10;0.38;parked
6122;1827.48;821.87;1845.97;819.85;1840.77;772.25;1822.28;774.27;10;0.65;parked
