vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.32;1805.08;233.22;1802.99;205.0;1788.17;206.09;10;0.8;parked
84;1814.02;513.25;1828.66;510.31;1822.16;477.88;1807.52;480.81;10;0.8;parked
142;1823.8;684.56;1837.84;683.1;1834.7;653.06;1820.66;654.53;10;0.8;parked
203;1827.32;822.68;1844.47;820.75;1839.06;772.57;1821.91;774.5;9;0.8;parked
212;1771.58;190.87;1786.58;189.44;1783.89;161.25;1768.89;162.68;10;0.79;parked
220;1767.37;146.21;1781.41;145.69;1780.36;117.04;1766.33;117.56;10;0.78;parked
222;1811.79;712.27;1827.87;709.89;1823.27;678.8;1807.19;681.18;10;0.79;parked
233;1791.28;469.28;1807.03;467.98;1804.22;434.1;1788.47;435.4;10;0.77;parked
238;1777.4;93.02;1790.96;92.51;1789.88;63.36;1776.32;63.86;10;0.73;parked
293;1807.61;677.99;1822.24;676.67;1819.58;647.26;1804.95;648.58;10;0.76;parked
301;1772.95;224.83;1787.96;224.68;1787.67;194.24;1772.66;194.38;10;0.75;parked
338;1799.97;353.2;1814.84;352.09;1812.41;319.55;1797.53;320.66;10;0.74;parked
350;1777.38;267.24;1792.85;265.62;1789.48;233.39;1774.01;235.0;10;0.75;parked
360;1763.66;61.43;1778.5;60.94;1777.47;29.7;1762.63;30.19;10;0.72;parked
438;1794.98;268.02;1809.08;266.32;1805.63;237.67;1791.53;239.36;10;0.73;parked
442;1812.1;557.07;1827.14;556.58;1826.2;527.43;1811.16;527.92;10;0.73;parked
592;1825.36;887.3;1841.25;885.83;1838.11;851.95;1822.22;853.42;9;0.55;parked
5451;1772.99;113.75;1785.75;113.72;1785.71;94.94;1772.95;94.97;10;0.62;parked
8355;1761.64;95.29;1773.46;95.06;1772.9;66.8;1761.08;67.03;10;0.3516;parked
8784;1824.66;888.32;1840.47;886.89;1837.21;850.93;1821.4;852.36;10;0.38;parked
