vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.53;1804.61;233.57;1802.76;204.22;1787.51;205.18;10;0.79;parked
84;1809.37;507.44;1824.59;505.74;1821.01;473.56;1805.79;475.26;10;0.81;parked
142;1823.52;684.6;1837.19;683.17;1834.04;653.03;1820.37;654.46;10;0.79;parked
203;1826.67;822.96;1844.0;821.03;1838.58;772.29;1821.25;774.22;9;0.8;parked
212;1770.81;190.41;1785.64;189.04;1783.06;161.15;1768.23;162.53;10;0.78;parked
220;1767.2;146.06;1780.64;145.61;1779.69;117.19;1766.25;117.64;10;0.76;parked
222;1811.41;712.78;1827.32;710.44;1822.67;678.84;1806.76;681.18;10;0.78;parked
233;1790.48;470.36;1807.23;468.61;1803.52;433.02;1786.77;434.76;10;0.78;parked
238;1777.14;94.11;1790.5;93.12;1788.31;63.39;1774.95;64.38;10;0.75;parked
293;1807.05;677.94;1822.11;676.41;1819.15;647.31;1804.1;648.84;10;0.76;parked
301;1770.89;225.84;1786.58;225.74;1786.36;193.78;1770.67;193.89;10;0.77;parked
338;1799.39;352.93;1814.23;351.83;1811.86;319.82;1797.02;320.92;10;0.76;parked
350;1776.25;268.81;1791.96;267.4;1788.92;233.51;1773.22;234.91;10;0.77;parked
360;1761.79;63.03;1777.16;61.82;1774.55;28.66;1759.18;29.87;10;0.73;parked
438;1794.4;268.74;1809.28;266.74;1805.36;237.51;1790.48;239.51;10;0.71;parked
442;1811.52;557.38;1827.1;556.77;1825.94;527.12;1810.36;527.73;10;0.68;parked
498;1761.04;96.67;1773.31;96.1;1772.07;69.27;1759.79;69.84;10;0.64;parked
592;1824.46;887.04;1839.74;886.06;1837.6;852.77;1822.33;853.75;10;0.46;parked
614;1785.39;115.27;1785.66;94.72;1771.86;94.54;1771.59;115.09;10;0.43;parked
4980;1825.09;887.19;1840.24;886.11;1837.82;852.06;1822.67;853.14;9;0.5;parked
