vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.26;1805.06;233.3;1803.25;205.05;1788.19;206.02;10;0.8;parked
142;1824.21;684.48;1839.31;683.08;1836.54;653.15;1821.44;654.55;10;0.78;parked
212;1771.84;190.13;1786.05;188.62;1783.16;161.44;1768.95;162.95;10;0.79;parked
220;1768.28;145.99;1781.75;145.36;1780.44;117.26;1766.97;117.89;10;0.77;parked
222;1812.0;712.23;1827.69;709.97;1823.21;678.83;1807.51;681.09;10;0.79;parked
233;1791.19;469.73;1807.12;468.19;1803.79;433.65;1787.86;435.19;10;0.76;parked
238;1776.72;92.74;1791.23;91.69;1789.29;64.76;1774.79;65.81;10;0.79;parked
293;1807.62;677.9;1822.35;676.5;1819.56;647.35;1804.84;648.75;10;0.75;parked
301;1787.55;224.83;1787.73;194.88;1773.07;194.79;1772.89;224.74;10;0.75;parked
338;1800.53;352.66;1814.86;351.27;1811.85;320.09;1797.52;321.48;10;0.75;parked
350;1777.17;267.09;1792.58;265.45;1789.13;232.97;1773.72;234.61;10;0.78;parked
438;1794.1;267.92;1809.74;266.21;1806.51;236.64;1790.86;238.35;10;0.75;parked
442;1811.88;556.61;1826.65;555.97;1825.43;527.89;1810.66;528.53;10;0.64;parked
592;1824.57;886.9;1840.25;885.6;1837.5;852.35;1821.82;853.65;10;0.66;parked
5451;1785.23;114.68;1786.46;96.66;1772.35;95.69;1771.11;113.72;10;0.46;parked
10722;1779.29;60.35;1794.94;58.67;1791.46;26.27;1775.81;27.95;10;0.8;parked
11930;1765.07;62.5;1778.35;61.11;1775.31;32.0;1762.03;33.39;10;0.64;parked
