vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.32;1805.27;233.34;1803.52;205.55;1787.98;206.53;10;0.79;parked
142;1823.99;684.46;1838.43;683.11;1835.63;653.16;1821.19;654.52;10;0.79;parked
212;1771.7;190.06;1785.92;188.69;1783.3;161.5;1769.08;162.87;10;0.78;parked
220;1767.82;145.96;1781.37;145.53;1780.47;117.29;1766.93;117.72;10;0.76;parked
222;1811.86;712.23;1827.74;709.84;1823.06;678.83;1807.18;681.23;10;0.78;parked
233;1790.62;469.34;1806.73;467.93;1803.76;434.03;1787.65;435.44;10;0.74;parked
238;1777.88;93.31;1790.98;92.66;1789.54;63.63;1776.44;64.27;10;0.77;parked
293;1807.46;677.85;1822.08;676.45;1819.3;647.4;1804.69;648.8;10;0.74;parked
301;1773.03;225.0;1787.61;224.99;1787.59;195.19;1773.01;195.2;10;0.74;parked
338;1799.59;352.63;1814.62;351.76;1812.78;320.12;1797.75;320.99;10;0.74;parked
350;1776.93;267.32;1791.81;266.06;1789.09;233.87;1774.2;235.13;10;0.75;parked
438;1793.74;267.6;1808.62;266.1;1805.75;237.53;1790.87;239.02;10;0.71;parked
442;1811.48;556.46;1826.21;556.19;1825.7;528.04;1810.96;528.31;10;0.64;parked
592;1824.64;887.46;1840.69;886.18;1837.99;852.36;1821.94;853.64;9;0.69;parked
5451;1785.5;114.14;1785.7;95.24;1773.2;95.11;1773.0;114.01;10;0.59;parked
10722;1779.33;60.49;1794.87;58.82;1791.42;26.7;1775.88;28.37;10;0.76;parked
11930;1764.85;61.53;1777.97;60.41;1775.52;31.84;1762.41;32.97;10;0.6;parked
13028;1761.12;95.32;1773.49;94.96;1772.7;67.8;1760.33;68.16;10;0.41;parked
