vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.22;1804.45;233.18;1802.29;202.85;1787.68;203.88;10;0.8;parked
84;1808.73;507.92;1824.17;506.16;1820.52;474.2;1805.08;475.96;10;0.81;parked
142;1824.47;685.78;1838.11;684.27;1834.5;651.84;1820.86;653.36;10;0.81;parked
203;1826.69;822.59;1844.52;820.8;1839.68;772.66;1821.86;774.45;9;0.72;parked
212;1770.92;190.05;1785.63;188.63;1782.96;160.95;1768.24;162.37;10;0.81;parked
220;1767.62;145.89;1781.84;144.68;1779.5;117.36;1765.28;118.57;10;0.75;parked
222;1812.45;712.42;1827.64;710.23;1823.17;679.21;1807.98;681.4;10;0.82;parked
233;1791.17;469.48;1806.35;468.03;1803.2;435.02;1788.02;436.47;10;0.81;parked
238;1776.96;92.61;1790.9;91.13;1787.93;63.2;1773.99;64.68;10;0.8;parked
293;1807.4;676.92;1821.55;675.37;1818.47;647.2;1804.32;648.75;10;0.81;parked
301;1773.72;226.37;1788.81;225.45;1786.95;194.94;1771.86;195.86;10;0.79;parked
338;1799.49;354.19;1814.15;353.1;1811.76;320.81;1797.1;321.9;10;0.76;parked
350;1777.61;267.17;1792.14;265.94;1789.39;233.45;1774.86;234.68;10;0.81;parked
360;1762.52;62.04;1777.4;60.66;1774.48;29.09;1759.6;30.46;10;0.76;parked
438;1794.51;268.47;1808.45;266.91;1805.12;237.21;1791.18;238.78;10;0.79;parked
442;1811.67;558.59;1826.85;557.71;1825.08;527.03;1809.9;527.92;10;0.79;parked
498;1761.99;97.91;1775.22;96.61;1772.24;66.34;1759.01;67.64;10;0.7;parked
592;1824.41;887.05;1839.73;885.54;1836.34;851.08;1821.02;852.59;10;0.8;parked
5451;1775.16;116.38;1787.12;113.07;1782.0;94.56;1770.04;97.87;10;0.39;parked
6063;1819.27;852.75;1832.04;850.9;1827.98;822.94;1815.21;824.79;10;0.41;parked
6122;1827.88;823.11;1846.23;820.8;1840.09;772.14;1821.74;774.45;10;0.43;parked
