vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.32;1804.3;233.38;1802.49;204.99;1787.82;205.93;10;0.79;parked
84;1809.3;506.27;1823.82;505.0;1821.07;473.6;1806.55;474.87;10;0.8;parked
142;1824.06;684.58;1838.69;683.05;1835.56;653.05;1820.93;654.58;10;0.79;parked
203;1826.51;822.32;1843.84;820.46;1838.74;772.93;1821.41;774.79;9;0.79;parked
212;1770.69;190.21;1785.66;188.87;1783.19;161.35;1768.22;162.69;10;0.78;parked
220;1766.53;145.92;1780.69;145.47;1779.8;117.33;1765.64;117.78;10;0.76;parked
222;1811.7;712.31;1827.13;710.07;1822.66;679.32;1807.23;681.55;10;0.78;parked
233;1790.47;470.87;1806.56;469.19;1802.96;434.75;1786.88;436.43;10;0.75;parked
238;1777.58;93.51;1790.68;92.81;1789.14;63.99;1776.04;64.69;10;0.76;parked
293;1807.51;677.57;1821.85;676.34;1819.4;647.68;1805.05;648.91;10;0.78;parked
301;1772.56;224.33;1788.52;223.27;1786.71;195.86;1770.75;196.91;10;0.72;parked
338;1799.79;352.6;1814.02;351.44;1811.46;320.15;1797.23;321.31;10;0.75;parked
350;1776.78;267.67;1791.8;266.24;1788.67;233.52;1773.66;234.95;10;0.73;parked
360;1761.79;61.82;1776.42;61.24;1775.21;30.43;1760.58;31.01;10;0.69;parked
438;1793.69;268.56;1808.68;266.89;1805.37;237.12;1790.38;238.79;10;0.72;parked
442;1811.58;555.94;1826.03;555.57;1825.31;527.44;1810.86;527.81;10;0.69;parked
498;1761.39;95.65;1773.29;95.45;1772.84;68.04;1760.94;68.23;10;0.62;parked
592;1825.01;887.4;1840.68;885.99;1837.62;851.85;1821.95;853.26;9;0.54;parked
614;1773.08;114.63;1785.95;114.6;1785.9;95.74;1773.04;95.77;10;0.49;parked
1299;1829.22;615.49;1839.93;607.24;1823.56;586.01;1812.85;594.26;10;0.7;parked
3442;1824.18;888.18;1839.8;886.77;1836.57;851.07;1820.95;852.48;10;0.36;parked
