vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.05;1804.39;233.04;1802.47;204.7;1787.73;205.71;10;0.79;parked
84;1809.43;505.81;1823.63;504.61;1820.95;472.94;1806.74;474.14;10;0.8;parked
142;1824.16;685.08;1838.59;683.58;1835.46;653.67;1821.04;655.17;10;0.78;parked
203;1826.47;822.51;1843.74;820.72;1838.78;772.74;1821.51;774.53;9;0.79;parked
212;1770.97;190.54;1785.64;189.19;1783.09;161.58;1768.42;162.94;10;0.78;parked
220;1766.48;145.71;1780.42;145.43;1779.84;117.54;1765.91;117.82;10;0.77;parked
222;1811.76;712.3;1827.19;710.06;1822.74;679.32;1807.31;681.56;10;0.77;parked
233;1790.72;469.88;1806.78;468.13;1803.0;433.49;1786.94;435.25;10;0.76;parked
238;1777.12;93.0;1790.16;92.62;1789.32;63.94;1776.28;64.32;10;0.76;parked
293;1807.45;677.67;1822.01;676.31;1819.32;647.58;1804.76;648.94;10;0.75;parked
301;1786.1;223.83;1786.58;194.34;1772.27;194.11;1771.8;223.6;10;0.71;parked
338;1799.56;352.62;1813.86;351.63;1811.69;320.13;1797.39;321.12;10;0.76;parked
350;1776.62;267.57;1791.5;266.22;1788.55;233.62;1773.67;234.97;10;0.75;parked
360;1761.86;61.28;1776.73;61.15;1776.45;30.4;1761.58;30.54;10;0.66;parked
438;1793.63;267.94;1808.36;266.24;1805.01;237.19;1790.29;238.88;10;0.72;parked
442;1811.69;556.62;1826.17;555.83;1824.64;527.88;1810.16;528.67;10;0.7;parked
498;1761.02;95.15;1772.81;95.15;1772.79;67.41;1761.0;67.42;10;0.64;parked
592;1823.55;887.31;1839.41;886.31;1837.2;851.38;1821.34;852.38;10;0.43;parked
614;1785.25;114.48;1785.44;95.46;1772.75;95.33;1772.56;114.35;10;0.51;parked
1299;1829.14;614.93;1839.95;606.6;1823.64;585.44;1812.83;593.77;10;0.71;parked
