vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.57;234.71;1811.93;223.11;1798.81;204.6;1782.44;216.2;10;0.79;parked
84;1809.26;506.39;1823.89;505.11;1821.12;473.48;1806.49;474.77;10;0.78;parked
142;1824.09;684.88;1837.54;683.41;1834.32;653.87;1820.86;655.34;10;0.78;parked
203;1827.53;822.91;1844.54;820.91;1838.84;772.34;1821.84;774.34;9;0.8;parked
212;1771.0;190.79;1785.9;189.35;1783.2;161.34;1768.3;162.78;10;0.79;parked
220;1766.97;146.1;1780.87;145.64;1779.92;117.15;1766.02;117.61;10;0.78;parked
222;1812.59;711.52;1827.25;709.35;1822.75;678.98;1808.1;681.15;10;0.78;parked
233;1789.6;469.44;1805.67;467.83;1802.15;432.81;1786.08;434.42;10;0.74;parked
238;1777.14;93.31;1790.77;92.62;1789.3;63.62;1775.67;64.31;10;0.76;parked
293;1807.72;677.48;1822.06;676.03;1819.19;647.77;1804.85;649.22;10;0.67;parked
301;1772.48;224.85;1787.48;224.62;1787.02;194.78;1772.02;195.01;10;0.75;parked
338;1798.73;353.03;1814.55;352.54;1813.64;323.1;1797.83;323.58;10;0.67;parked
350;1776.34;267.86;1792.25;266.42;1789.26;233.33;1773.34;234.77;10;0.76;parked
360;1761.61;61.5;1776.68;60.87;1775.39;30.18;1760.32;30.82;10;0.69;parked
438;1793.17;268.04;1808.03;266.46;1804.91;237.08;1790.05;238.66;10;0.68;parked
442;1811.39;556.78;1826.57;556.29;1825.65;527.72;1810.47;528.21;10;0.68;parked
498;1761.45;96.17;1772.99;95.95;1772.5;69.77;1760.96;69.98;10;0.51;parked
592;1824.35;887.08;1839.85;886.08;1837.72;852.74;1822.21;853.73;10;0.7;parked
5451;1785.85;114.93;1785.94;95.51;1772.85;95.45;1772.76;114.87;10;0.55;parked
