vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.32;1804.55;233.3;1802.66;205.55;1787.58;206.58;10;0.8;parked
84;1809.79;505.85;1824.48;504.56;1821.71;472.9;1807.02;474.19;10;0.79;parked
142;1824.41;685.18;1837.73;683.62;1834.28;654.13;1820.95;655.69;10;0.78;parked
203;1826.57;822.73;1843.73;820.94;1838.68;772.52;1821.52;774.31;9;0.8;parked
212;1770.96;190.74;1786.04;189.23;1783.24;161.38;1768.17;162.9;10;0.79;parked
220;1766.81;146.18;1780.93;145.63;1779.8;117.07;1765.68;117.62;10;0.77;parked
222;1812.45;711.98;1827.0;709.94;1822.76;679.65;1808.2;681.69;10;0.77;parked
233;1790.9;469.96;1806.97;468.18;1803.1;433.41;1787.03;435.2;10;0.74;parked
238;1777.72;93.42;1790.65;92.44;1788.53;64.64;1775.6;65.63;10;0.72;parked
293;1808.16;676.62;1822.06;675.02;1818.89;647.5;1804.99;649.1;10;0.6;parked
301;1771.71;225.27;1786.93;225.15;1786.67;194.35;1771.45;194.48;10;0.73;parked
338;1799.4;352.86;1814.06;351.85;1811.85;319.89;1797.19;320.9;10;0.72;parked
350;1776.53;267.64;1791.93;266.16;1788.79;233.54;1773.38;235.03;10;0.73;parked
360;1762.16;60.45;1776.76;60.05;1775.96;30.67;1761.36;31.07;10;0.67;parked
438;1793.37;268.31;1807.99;266.67;1804.7;237.38;1790.08;239.02;10;0.7;parked
442;1811.83;557.39;1826.35;556.36;1824.35;528.23;1809.84;529.27;10;0.65;parked
498;1761.26;96.19;1773.11;95.89;1772.41;68.62;1760.56;68.92;10;0.5;parked
592;1824.09;887.26;1839.71;886.45;1837.97;853.11;1822.35;853.93;10;0.53;parked
5451;1785.87;113.86;1785.91;95.42;1772.97;95.39;1772.93;113.83;10;0.48;parked
7006;1824.68;887.06;1839.93;886.17;1837.95;852.19;1822.7;853.08;9;0.47;parked
