vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.89;1804.44;233.93;1802.55;204.43;1787.68;205.38;10;0.79;parked
84;1809.21;506.99;1824.09;505.61;1821.16;474.01;1806.29;475.39;10;0.81;parked
142;1823.52;685.8;1838.02;684.4;1834.98;652.95;1820.48;654.35;10;0.79;parked
203;1826.89;822.4;1844.33;820.63;1839.48;772.85;1822.05;774.62;9;0.8;parked
212;1771.16;190.84;1785.94;189.31;1783.04;161.28;1768.26;162.81;10;0.78;parked
220;1766.95;145.96;1780.79;145.54;1779.95;117.29;1766.1;117.71;10;0.77;parked
222;1811.71;712.55;1827.46;710.19;1822.79;679.07;1807.04;681.44;10;0.79;parked
233;1790.89;469.97;1806.53;468.57;1803.48;434.53;1787.85;435.93;10;0.77;parked
238;1776.65;92.64;1790.77;92.03;1789.6;64.86;1775.48;65.47;10;0.77;parked
293;1807.18;678.36;1822.07;677.01;1819.44;648.02;1804.55;649.37;10;0.79;parked
301;1772.18;225.45;1788.53;224.1;1786.19;195.86;1769.85;197.21;10;0.78;parked
338;1799.65;353.03;1814.23;351.84;1811.6;319.72;1797.02;320.91;10;0.78;parked
350;1776.76;267.83;1792.18;266.4;1789.12;233.36;1773.7;234.78;10;0.77;parked
360;1761.83;63.29;1776.82;62.53;1775.17;30.09;1760.18;30.85;10;0.68;parked
438;1794.42;268.83;1809.17;267.14;1805.77;237.42;1791.02;239.11;10;0.71;parked
442;1810.9;557.77;1825.84;557.49;1825.28;527.86;1810.35;528.14;10;0.77;parked
498;1772.9;95.92;1772.98;69.49;1761.06;69.45;1760.98;95.89;10;0.63;parked
592;1824.63;887.42;1840.26;885.97;1837.15;852.4;1821.52;853.84;10;0.58;parked
614;1785.98;114.7;1786.17;95.8;1773.28;95.68;1773.1;114.57;10;0.52;parked
1299;1819.05;593.27;1823.36;581.09;1798.3;572.23;1793.99;584.41;10;0.62;moving
