vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.01;1804.21;233.09;1802.46;205.3;1787.91;206.22;10;0.8;parked
84;1809.96;506.22;1824.67;504.75;1821.54;473.65;1806.83;475.13;10;0.79;parked
142;1823.74;684.06;1836.94;682.65;1833.82;653.56;1820.62;654.98;10;0.78;parked
203;1826.12;822.07;1843.4;820.13;1838.0;772.06;1820.73;774.0;9;0.81;parked
212;1770.75;190.91;1785.68;189.32;1782.75;161.78;1767.82;163.36;10;0.79;parked
220;1766.36;145.97;1780.45;145.45;1779.41;117.28;1765.32;117.8;10;0.77;parked
222;1811.34;712.55;1827.26;710.25;1822.74;679.07;1806.82;681.38;10;0.78;parked
233;1790.92;468.58;1806.58;467.12;1803.46;433.67;1787.79;435.13;10;0.77;parked
238;1777.27;93.25;1790.26;92.82;1789.31;64.25;1776.32;64.68;10;0.75;parked
293;1807.02;677.75;1821.96;676.3;1819.18;647.5;1804.24;648.95;10;0.76;parked
301;1786.02;225.63;1786.09;194.59;1771.23;194.56;1771.16;225.6;10;0.73;parked
338;1799.73;352.75;1813.95;351.66;1811.52;320.0;1797.3;321.09;10;0.74;parked
350;1776.64;267.61;1791.83;266.07;1788.53;233.58;1773.34;235.12;10;0.75;parked
360;1761.64;60.83;1776.08;60.49;1775.36;30.3;1760.92;30.64;10;0.61;parked
438;1793.31;268.61;1808.06;266.77;1804.49;238.2;1789.73;240.04;10;0.66;parked
442;1811.41;557.7;1826.03;557.29;1825.2;527.93;1810.58;528.34;10;0.68;parked
498;1761.16;95.62;1773.11;95.49;1772.79;68.06;1760.84;68.2;10;0.6;parked
592;1823.83;887.39;1839.95;886.03;1837.11;852.42;1820.98;853.78;10;0.38;parked
614;1785.38;114.21;1785.4;95.61;1772.9;95.6;1772.88;114.2;10;0.58;parked
4529;1824.61;887.26;1840.4;885.76;1837.17;851.99;1821.39;853.49;9;0.51;parked
