vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.39;1804.37;233.49;1802.65;204.93;1787.76;205.82;10;0.8;parked
84;1809.35;505.87;1823.86;504.57;1821.03;472.88;1806.51;474.18;10;0.79;parked
142;1824.23;685.11;1838.58;683.58;1835.39;653.64;1821.05;655.17;10;0.77;parked
203;1827.43;822.57;1844.11;820.78;1838.94;772.68;1822.27;774.47;9;0.78;parked
212;1771.29;190.67;1785.92;189.15;1783.06;161.46;1768.42;162.97;10;0.78;parked
220;1767.24;145.97;1780.9;145.51;1779.93;117.28;1766.27;117.74;10;0.77;parked
222;1811.73;712.41;1827.23;710.18;1822.77;679.21;1807.27;681.44;10;0.77;parked
233;1790.95;469.1;1806.64;467.59;1803.43;434.27;1787.73;435.79;10;0.75;parked
238;1783.07;92.25;1797.21;77.12;1782.1;63.0;1767.97;78.13;10;0.72;parked
293;1807.1;677.67;1821.98;676.32;1819.38;647.58;1804.5;648.93;10;0.74;parked
301;1771.67;224.94;1786.73;224.92;1786.71;194.13;1771.64;194.14;10;0.75;parked
338;1799.66;352.81;1814.12;351.66;1811.59;319.94;1797.13;321.09;10;0.76;parked
350;1777.08;267.13;1792.0;265.82;1789.17;233.5;1774.25;234.8;10;0.74;parked
360;1762.44;60.19;1776.66;59.16;1774.56;29.81;1760.34;30.84;10;0.71;parked
438;1793.53;268.05;1807.85;266.51;1804.69;237.08;1790.37;238.61;10;0.68;parked
442;1811.31;556.93;1825.91;556.54;1825.16;528.69;1810.56;529.08;10;0.7;parked
498;1761.59;95.61;1772.57;95.38;1772.01;68.78;1761.03;69.01;10;0.3625;parked
592;1824.51;887.18;1839.93;886.09;1837.56;852.63;1822.13;853.73;10;0.56;parked
5451;1773.58;113.67;1786.01;113.65;1785.97;95.01;1773.53;95.04;10;0.44;parked
