vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.67;1804.71;233.57;1802.67;205.2;1787.41;206.3;10;0.79;parked
142;1824.79;685.0;1838.5;683.58;1835.3;652.63;1821.59;654.05;10;0.78;parked
203;1828.36;824.38;1845.91;821.89;1839.14;774.24;1821.59;776.73;9;0.79;parked
212;1771.66;190.93;1786.52;189.39;1783.67;161.76;1768.8;163.3;10;0.76;parked
220;1767.56;145.84;1781.46;145.19;1780.17;117.41;1766.27;118.06;10;0.76;parked
222;1812.27;711.99;1827.37;709.85;1823.07;679.63;1807.98;681.78;10;0.79;parked
233;1790.06;469.24;1805.73;467.87;1802.68;433.01;1787.0;434.38;10;0.75;parked
238;1777.87;93.13;1791.15;92.46;1789.7;63.81;1776.41;64.48;10;0.76;parked
293;1807.53;677.19;1821.99;675.81;1819.24;646.94;1804.77;648.32;10;0.75;parked
301;1787.11;224.94;1787.36;194.81;1772.39;194.69;1772.14;224.81;10;0.74;parked
338;1800.13;352.8;1814.59;351.73;1812.25;319.95;1797.78;321.02;10;0.74;parked
350;1777.19;267.17;1792.2;265.66;1788.96;233.46;1773.96;234.97;10;0.75;parked
360;1764.73;61.06;1778.81;59.4;1775.41;30.63;1761.33;32.29;10;0.66;parked
438;1793.87;267.76;1808.47;266.25;1805.48;237.37;1790.88;238.87;10;0.69;parked
442;1811.72;556.44;1826.46;556.14;1825.87;528.06;1811.14;528.36;10;0.67;parked
592;1825.04;886.9;1840.77;885.52;1837.87;852.35;1822.13;853.73;10;0.71;parked
5451;1785.43;113.89;1785.76;95.01;1773.42;94.8;1773.08;113.67;10;0.48;parked
10463;1762.03;94.89;1773.54;94.64;1772.94;67.0;1761.43;67.24;10;0.36;parked
10722;1788.8;55.9;1803.68;51.17;1793.95;20.6;1779.07;25.33;10;0.81;moving
