vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.23;1804.36;233.33;1802.63;204.52;1787.77;205.42;10;0.8;parked
84;1809.32;506.57;1823.86;505.3;1821.05;473.3;1806.52;474.58;10;0.79;parked
142;1824.18;684.99;1837.65;683.7;1834.79;653.76;1821.32;655.05;10;0.78;parked
203;1827.47;822.41;1844.34;820.48;1838.9;772.84;1822.03;774.77;9;0.76;parked
212;1770.84;190.32;1785.38;189.12;1783.08;161.24;1768.54;162.45;10;0.8;parked
220;1766.63;145.72;1780.35;145.47;1779.84;117.53;1766.11;117.78;10;0.77;parked
222;1811.74;712.23;1827.06;710.01;1822.62;679.39;1807.3;681.62;10;0.78;parked
233;1790.31;469.19;1806.32;467.57;1802.94;434.18;1786.93;435.81;10;0.75;parked
238;1777.21;93.4;1790.55;92.6;1788.81;63.54;1775.47;64.34;10;0.75;parked
293;1807.25;677.73;1822.04;676.36;1819.37;647.52;1804.58;648.89;10;0.75;parked
301;1771.9;224.45;1786.8;224.29;1786.48;194.05;1771.57;194.21;10;0.75;parked
338;1799.51;352.54;1813.98;351.54;1811.74;319.08;1797.27;320.08;10;0.76;parked
350;1776.58;267.12;1791.65;265.75;1788.73;233.51;1773.66;234.87;10;0.75;parked
360;1761.85;60.78;1776.77;59.98;1775.15;29.79;1760.23;30.58;10;0.72;parked
438;1793.28;267.95;1807.65;266.41;1804.51;237.17;1790.15;238.71;10;0.7;parked
442;1811.04;556.38;1825.8;556.03;1825.14;528.12;1810.39;528.47;10;0.69;parked
498;1761.3;95.7;1772.58;95.44;1771.95;67.43;1760.67;67.68;10;0.41;parked
592;1824.56;887.2;1840.07;886.01;1837.5;852.61;1821.99;853.8;10;0.49;parked
5451;1772.63;113.9;1785.84;113.87;1785.79;95.35;1772.58;95.38;10;0.56;parked
7869;1798.08;235.16;1813.26;220.6;1797.42;203.97;1782.24;218.52;10;0.7767;parked
7986;1825.12;887.2;1840.47;885.85;1837.51;852.05;1822.16;853.4;9;0.36;parked
