vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;233.99;1804.17;233.08;1802.39;204.76;1787.95;205.67;10;0.79;parked
84;1809.16;506.15;1824.0;504.82;1821.22;473.73;1806.37;475.06;10;0.79;parked
142;1823.86;684.46;1837.44;683.15;1834.55;653.16;1820.97;654.47;10;0.78;parked
203;1826.53;822.11;1843.85;820.26;1838.72;772.02;1821.4;773.86;9;0.81;parked
212;1771.0;190.92;1786.01;189.4;1783.2;161.77;1768.2;163.29;10;0.79;parked
220;1766.71;145.86;1780.52;145.55;1779.9;117.39;1766.08;117.7;10;0.76;parked
222;1811.4;712.61;1827.44;710.24;1822.82;679.01;1806.78;681.38;10;0.78;parked
233;1790.95;468.65;1806.63;467.16;1803.42;433.6;1787.75;435.09;10;0.77;parked
238;1777.62;93.29;1790.74;92.81;1789.66;63.65;1776.54;64.13;10;0.75;parked
293;1807.21;677.47;1821.92;676.1;1819.27;647.78;1804.56;649.15;10;0.75;parked
301;1772.93;224.65;1787.83;223.71;1786.05;195.54;1771.16;196.48;10;0.73;parked
338;1799.69;352.82;1813.99;351.76;1811.56;318.81;1797.26;319.86;10;0.68;parked
350;1776.87;267.32;1792.13;265.79;1788.87;233.31;1773.61;234.84;10;0.74;parked
360;1761.14;59.5;1776.97;58.96;1775.86;26.56;1760.03;27.1;10;0.59;parked
438;1794.0;267.71;1808.54;266.05;1805.2;236.85;1790.67;238.51;10;0.67;parked
442;1811.74;557.81;1826.65;557.2;1825.43;527.81;1810.52;528.43;10;0.66;parked
498;1761.68;95.56;1773.23;95.4;1772.84;68.12;1761.29;68.29;10;0.52;parked
592;1825.23;887.05;1840.61;885.7;1837.67;852.2;1822.3;853.55;9;0.6;parked
614;1785.51;113.56;1785.66;95.23;1773.34;95.13;1773.18;113.46;10;0.54;parked
4372;1823.92;887.24;1839.5;886.01;1836.83;852.01;1821.25;853.24;10;0.48;parked
