vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.07;1805.02;233.01;1802.98;204.68;1788.23;205.74;10;0.8;parked
84;1809.96;506.37;1824.77;504.84;1821.54;473.51;1806.73;475.04;10;0.78;parked
142;1823.7;685.06;1837.81;683.64;1834.8;653.69;1820.69;655.11;10;0.79;parked
203;1827.8;822.78;1845.08;820.86;1839.7;772.47;1822.42;774.39;9;0.79;parked
212;1771.58;190.13;1785.98;188.79;1783.42;161.43;1769.02;162.78;10;0.79;parked
220;1767.33;145.8;1781.18;145.49;1780.54;116.88;1766.7;117.19;10;0.78;parked
222;1811.99;711.85;1827.62;709.55;1823.08;678.65;1807.44;680.95;10;0.79;parked
233;1791.11;469.92;1807.69;468.03;1803.74;433.45;1787.16;435.35;10;0.75;parked
238;1777.37;93.45;1790.99;92.77;1789.49;62.92;1775.87;63.61;10;0.74;parked
293;1807.79;676.64;1822.05;675.48;1819.68;646.36;1805.41;647.52;10;0.76;parked
301;1772.34;224.16;1787.23;224.13;1787.16;194.34;1772.27;194.37;10;0.73;parked
338;1799.54;352.7;1814.4;351.47;1811.71;318.92;1796.85;320.15;10;0.75;parked
350;1777.18;267.15;1792.61;265.67;1789.54;233.48;1774.11;234.95;10;0.75;parked
360;1763.32;60.71;1778.46;60.11;1777.24;29.29;1762.11;29.89;10;0.73;parked
438;1794.92;267.87;1808.74;266.29;1805.55;238.38;1791.73;239.96;10;0.68;parked
442;1812.28;556.99;1827.23;556.52;1826.3;527.51;1811.35;527.98;10;0.67;parked
592;1824.7;887.38;1841.0;886.05;1838.21;851.87;1821.91;853.2;9;0.5;parked
5451;1786.02;114.18;1786.09;95.12;1773.1;95.07;1773.03;114.13;10;0.59;parked
8355;1762.01;95.54;1773.51;95.29;1772.92;68.71;1761.43;68.96;10;0.45;parked
8574;1823.87;887.29;1839.57;886.06;1836.88;851.96;1821.18;853.19;10;0.38;parked
