vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.15;1805.04;233.06;1802.98;205.17;1788.21;206.26;10;0.79;parked
142;1824.0;683.63;1837.53;682.59;1835.25;652.87;1821.72;653.91;10;0.76;parked
212;1771.86;190.28;1786.21;188.67;1783.14;161.28;1768.79;162.89;10;0.79;parked
220;1768.8;145.37;1781.61;144.32;1779.45;117.88;1766.64;118.93;10;0.74;parked
222;1812.02;711.81;1827.44;709.54;1822.9;678.69;1807.48;680.96;10;0.77;parked
233;1790.83;469.63;1806.77;468.16;1803.59;433.74;1787.65;435.22;10;0.76;parked
238;1776.18;91.32;1791.56;91.3;1791.53;65.62;1776.15;65.64;10;0.75;parked
293;1807.71;676.87;1821.98;675.54;1819.33;647.25;1805.07;648.59;10;0.75;parked
301;1787.65;224.43;1787.68;194.64;1772.97;194.63;1772.95;224.42;10;0.73;parked
338;1800.89;352.4;1815.47;351.09;1812.61;319.23;1798.03;320.53;10;0.71;parked
350;1777.11;266.93;1792.31;265.38;1789.04;233.14;1773.84;234.68;10;0.75;parked
438;1794.35;268.13;1809.2;266.32;1805.55;236.43;1790.7;238.24;10;0.72;parked
442;1811.76;557.01;1826.7;556.55;1825.83;528.61;1810.9;529.08;10;0.71;parked
592;1824.91;887.04;1840.43;885.65;1837.44;852.21;1821.91;853.6;10;0.56;parked
5451;1772.5;114.54;1785.56;114.5;1785.5;95.83;1772.44;95.88;10;0.54;parked
10722;1779.07;60.33;1795.2;58.59;1791.68;25.74;1775.55;27.47;10;0.78;parked
11930;1763.86;62.21;1776.47;61.08;1773.89;32.29;1761.28;33.42;10;0.55;parked
