vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;233.97;1804.32;233.06;1802.59;204.78;1787.81;205.69;10;0.8;parked
84;1809.92;506.98;1824.85;505.42;1821.58;474.02;1806.65;475.58;10;0.8;parked
142;1823.68;685.12;1838.03;683.58;1834.82;653.63;1820.47;655.17;10;0.78;parked
203;1825.97;822.64;1843.33;820.78;1838.16;772.61;1820.8;774.47;9;0.81;parked
212;1770.87;190.78;1785.67;189.36;1783.05;161.91;1768.25;163.32;10;0.76;parked
220;1766.67;145.89;1780.63;145.48;1779.8;117.36;1765.83;117.77;10;0.76;parked
222;1811.38;712.59;1827.29;710.25;1822.7;679.03;1806.79;681.37;10;0.78;parked
233;1790.77;470.04;1806.95;468.32;1803.23;433.34;1787.05;435.06;10;0.75;parked
238;1777.73;93.22;1790.72;92.64;1789.41;63.71;1776.42;64.3;10;0.75;parked
293;1807.12;677.78;1822.15;676.34;1819.36;647.47;1804.34;648.91;10;0.73;parked
301;1773.1;225.11;1788.43;224.09;1786.59;196.21;1771.26;197.22;10;0.73;parked
338;1799.66;352.48;1813.93;351.42;1811.59;320.27;1797.32;321.33;10;0.77;parked
350;1776.82;267.58;1791.64;266.15;1788.5;233.61;1773.68;235.04;10;0.75;parked
360;1763.6;61.39;1778.0;60.71;1776.54;29.74;1762.14;30.42;10;0.61;parked
438;1793.47;268.23;1808.55;266.58;1805.31;236.89;1790.23;238.54;10;0.73;parked
442;1817.23;558.47;1832.84;546.41;1818.81;528.28;1803.21;540.34;10;0.66;parked
498;1761.44;95.74;1773.2;95.5;1772.66;67.95;1760.89;68.18;10;0.59;parked
592;1825.02;887.76;1840.63;886.22;1837.32;852.62;1821.71;854.15;9;0.52;parked
614;1785.4;114.14;1785.52;95.75;1773.3;95.68;1773.19;114.06;10;0.52;parked
4013;1824.73;887.84;1840.5;886.33;1837.33;853.1;1821.56;854.61;10;0.42;parked
