vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.06;1804.83;233.06;1802.83;204.13;1788.42;205.12;10;0.79;parked
142;1824.26;684.5;1838.46;683.04;1835.36;653.12;1821.17;654.59;10;0.77;parked
212;1771.86;190.13;1786.03;188.63;1783.14;161.43;1768.97;162.94;10;0.79;parked
220;1768.41;146.15;1781.58;145.5;1780.17;117.1;1767.0;117.75;10;0.77;parked
222;1811.82;711.73;1827.05;709.57;1822.68;678.77;1807.45;680.93;10;0.79;parked
233;1790.98;469.01;1806.21;467.72;1803.39;434.37;1788.16;435.66;10;0.76;parked
238;1777.88;93.46;1790.92;92.79;1789.4;63.47;1776.36;64.15;10;0.75;parked
293;1807.67;677.43;1822.0;676.1;1819.38;647.82;1805.05;649.15;10;0.77;parked
301;1772.82;223.55;1789.12;222.3;1787.15;196.64;1770.85;197.89;10;0.68;parked
338;1799.42;352.62;1814.14;351.58;1811.83;319.0;1797.11;320.04;10;0.75;parked
350;1776.79;267.28;1791.88;265.72;1788.53;233.34;1773.44;234.9;10;0.73;parked
438;1793.83;268.32;1808.98;266.64;1805.66;236.8;1790.51;238.49;10;0.73;parked
442;1811.61;556.87;1825.75;556.49;1825.0;528.76;1810.86;529.14;10;0.68;parked
592;1824.16;887.38;1839.63;886.22;1837.05;851.87;1821.59;853.03;10;0.55;parked
5451;1772.8;114.01;1785.4;113.97;1785.34;95.8;1772.75;95.84;10;0.58;parked
10722;1778.81;60.56;1795.02;59.04;1791.94;26.07;1775.73;27.58;10;0.78;parked
11930;1765.14;61.75;1778.23;60.36;1775.24;32.18;1762.14;33.58;10;0.68;parked
15123;1761.15;94.66;1773.54;94.29;1772.66;65.09;1760.28;65.46;10;0.45;parked
