vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.41;1805.15;233.51;1803.52;205.47;1788.1;206.36;10;0.8;parked
84;1809.51;506.49;1824.21;504.92;1820.86;473.39;1806.16;474.95;10;0.77;parked
142;1824.27;685.15;1837.85;683.74;1834.7;653.6;1821.12;655.01;10;0.78;parked
203;1826.71;822.63;1843.58;820.87;1838.54;772.62;1821.67;774.38;9;0.8;parked
212;1771.2;190.73;1785.82;189.41;1783.28;161.4;1768.66;162.72;10;0.8;parked
220;1766.6;145.83;1780.71;145.54;1780.15;117.42;1766.04;117.71;10;0.78;parked
222;1811.93;712.17;1827.19;709.93;1822.71;679.46;1807.45;681.7;10;0.78;parked
233;1790.55;469.2;1806.25;467.53;1802.7;434.18;1787.0;435.85;10;0.74;parked
238;1777.01;93.39;1790.65;92.69;1789.14;63.55;1775.5;64.25;10;0.76;parked
293;1807.42;677.85;1822.22;676.3;1819.21;647.4;1804.4;648.95;10;0.74;parked
301;1787.13;224.35;1787.17;194.73;1772.37;194.71;1772.33;224.33;10;0.76;parked
338;1799.73;352.95;1814.16;351.76;1811.52;319.8;1797.09;320.99;10;0.75;parked
350;1776.89;267.54;1792.32;265.98;1788.98;233.08;1773.56;234.65;10;0.78;parked
360;1764.14;61.2;1778.61;60.36;1776.84;29.93;1762.38;30.77;10;0.62;parked
438;1793.79;268.13;1809.41;266.38;1806.11;236.99;1790.5;238.75;10;0.72;parked
442;1811.12;557.54;1826.53;557.37;1826.2;528.08;1810.78;528.26;10;0.68;parked
592;1824.96;887.41;1840.9;885.87;1837.67;852.4;1821.73;853.94;10;0.55;parked
5451;1786.05;114.22;1786.2;95.13;1772.93;95.03;1772.79;114.12;10;0.51;parked
8241;1824.38;887.03;1840.54;885.65;1837.68;852.22;1821.52;853.6;9;0.36;parked
