vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.03;234.66;1804.67;233.79;1803.09;205.22;1787.45;206.08;10;0.8;parked
84;1810.18;507.25;1824.95;505.56;1821.32;473.75;1806.55;475.44;10;0.8;parked
142;1823.53;684.24;1837.03;682.87;1834.04;653.39;1820.54;654.75;10;0.79;parked
203;1826.41;822.0;1844.08;820.07;1838.84;772.12;1821.17;774.05;9;0.81;parked
212;1770.86;190.7;1785.56;189.28;1782.92;161.99;1768.23;163.41;10;0.77;parked
220;1766.66;146.23;1780.75;145.69;1779.67;117.58;1765.58;118.12;10;0.76;parked
222;1811.3;712.59;1827.44;710.33;1823.06;679.03;1806.92;681.29;10;0.77;parked
233;1790.89;469.43;1806.76;467.89;1803.48;433.95;1787.62;435.48;10;0.77;parked
238;1777.5;93.62;1790.51;92.99;1789.08;63.88;1776.07;64.51;10;0.72;parked
293;1807.08;677.87;1822.12;676.39;1819.27;647.38;1804.22;648.86;10;0.75;parked
301;1771.71;225.72;1786.89;225.61;1786.67;194.46;1771.48;194.58;10;0.73;parked
338;1799.56;353.66;1814.33;352.45;1811.69;320.22;1796.92;321.42;10;0.76;parked
350;1776.59;267.88;1791.98;266.37;1788.73;233.3;1773.33;234.82;10;0.75;parked
360;1762.33;61.95;1776.47;61.11;1774.67;30.86;1760.53;31.7;10;0.58;parked
438;1793.92;268.21;1808.91;266.37;1805.42;238.04;1790.43;239.88;10;0.72;parked
442;1811.28;556.49;1826.81;556.14;1826.17;528.01;1810.65;528.36;10;0.65;parked
498;1761.15;96.12;1772.84;95.98;1772.52;68.7;1760.83;68.84;10;0.49;parked
592;1824.73;887.72;1840.63;886.3;1837.61;852.65;1821.72;854.07;9;0.49;parked
614;1773.15;114.63;1786.09;114.55;1785.98;95.74;1773.03;95.82;10;0.52;parked
4810;1824.23;887.49;1840.3;886.17;1837.55;852.88;1821.48;854.21;10;0.39;parked
