vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.1;1804.35;233.1;1802.45;205.22;1787.78;206.21;10;0.8;parked
142;1824.56;684.72;1838.56;683.38;1835.54;651.78;1821.54;653.12;10;0.79;parked
212;1771.79;190.01;1786.0;188.54;1783.21;161.55;1769.0;163.02;10;0.79;parked
220;1768.39;146.16;1781.65;145.34;1779.9;117.09;1766.65;117.91;10;0.77;parked
222;1811.82;712.26;1827.59;709.99;1823.1;678.81;1807.33;681.08;10;0.79;parked
233;1790.99;469.7;1807.2;468.06;1803.71;433.67;1787.51;435.32;10;0.75;parked
238;1776.84;92.3;1791.07;91.21;1789.03;64.64;1774.8;65.73;10;0.79;parked
293;1807.53;677.58;1822.04;676.23;1819.37;647.67;1804.86;649.02;10;0.76;parked
301;1772.56;224.43;1787.19;224.3;1786.94;194.63;1772.31;194.76;10;0.75;parked
338;1800.86;352.15;1814.83;350.66;1811.51;319.48;1797.55;320.96;10;0.74;parked
350;1776.81;266.95;1792.17;265.4;1788.93;233.12;1773.56;234.66;10;0.77;parked
438;1793.86;267.7;1809.09;266.04;1805.9;236.86;1790.67;238.52;10;0.74;parked
442;1811.77;556.85;1826.91;556.35;1825.96;527.65;1810.83;528.15;10;0.65;parked
592;1824.46;887.17;1840.0;885.81;1837.04;852.08;1821.5;853.44;10;0.63;parked
5451;1784.91;114.61;1786.14;96.09;1772.81;95.2;1771.58;113.72;10;0.54;parked
10722;1779.28;60.22;1794.8;58.61;1791.47;26.41;1775.95;28.01;10;0.79;parked
11930;1764.94;62.05;1777.98;60.88;1775.44;32.45;1762.39;33.62;10;0.67;parked
14452;1762.03;96.45;1774.29;95.7;1772.49;66.12;1760.22;66.87;10;0.39;parked
