vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.51;1803.71;233.49;1801.68;204.8;1787.29;205.82;10;0.8;parked
84;1809.2;506.84;1823.66;505.7;1821.17;474.16;1806.72;475.3;10;0.8;parked
142;1824.11;685.12;1838.56;683.66;1835.52;653.63;1821.06;655.09;10;0.79;parked
203;1827.28;822.56;1844.48;820.63;1839.1;772.69;1821.9;774.62;9;0.74;parked
212;1770.46;190.71;1785.03;189.28;1782.29;161.41;1767.72;162.85;10;0.79;parked
220;1766.37;146.25;1780.34;145.92;1779.68;117.56;1765.71;117.89;10;0.78;parked
222;1811.51;712.58;1827.24;710.38;1822.85;679.04;1807.12;681.25;10;0.79;parked
233;1790.57;469.38;1806.3;467.69;1802.68;433.99;1786.95;435.68;10;0.77;parked
238;1777.42;93.92;1790.51;93.05;1788.6;64.15;1775.51;65.01;10;0.76;parked
293;1807.16;678.25;1821.99;676.95;1819.47;648.13;1804.63;649.43;10;0.77;parked
301;1772.07;225.7;1788.36;224.5;1786.3;196.73;1770.02;197.94;10;0.77;parked
338;1799.2;352.64;1813.73;351.34;1810.93;320.11;1796.4;321.41;10;0.77;parked
350;1776.61;268.54;1792.22;266.91;1788.7;233.21;1773.09;234.84;10;0.77;parked
360;1761.23;62.84;1776.33;62.03;1774.65;30.54;1759.55;31.35;10;0.73;parked
438;1793.91;268.97;1808.74;267.11;1805.15;238.4;1790.32;240.26;10;0.76;parked
442;1811.26;557.6;1826.12;556.99;1824.92;528.02;1810.06;528.64;10;0.73;parked
498;1761.13;97.12;1773.2;96.76;1772.41;69.95;1760.33;70.3;10;0.65;parked
592;1825.33;887.8;1840.98;886.35;1837.85;852.57;1822.21;854.02;9;0.41;parked
614;1771.46;116.06;1785.15;115.72;1784.67;96.0;1770.98;96.34;10;0.38;parked
